id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077649084,USDA3am-2022-04-24_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,0,sp32,Simple Call,54.5013,55.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/095b2083-ca9c-4117-bea7-81e5729848d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=jNf24EoOAvi1Bxnm4%2BnaDJtzAf4%3D,0.239818,34133
1077649085,USDA3am-2022-04-28_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,14,40,sp32,Simple Call,34.416,35.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/0ee6c66a-9937-4ff3-887a-fc0b8f03ad3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=x5DmNyW%2BGRnBB5FZ%2FOBfWsUUrwc%3D,0.20703,34133
1077649086,USDA3am-2022-05-01_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,9,40,sp32,Simple Call,53.1093,53.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/d6fb75ac-8ce1-47ae-81b1-c9e8c8aebcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=y%2B5EZHf%2FPC2xiECzt1b8xrjlFYg%3D,0.200112,34133
1077649087,USDA3am-2022-04-28_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,9,20,sp32,Simple Call,39.4827,40.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/f65e70ed-a173-452e-a940-275f84bb9d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=tADuem0K916vn9pXiSsoDgJyUJU%3D,0.210089,34133
1077649088,USDA3am-2022-05-01_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,0,sp32,Simple Call,9.52,10.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/859fdc30-7349-43a1-9b8f-4d5fe0d57db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=tcy%2FWfuruhw1IcSJZjPAFADXroM%3D,0.217734,34133
1077649089,USDA3am-2022-05-01_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,8,40,sp32,Simple Call,46.448,47.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/4ab63534-ffcf-42ab-b0d7-f6f327e5abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=3gSBliIYHE6xizXLsu6Bktql75I%3D,0.204002,34133
1077649090,USDA3am-2022-05-01_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,15,20,sp32,Simple Call,54.0853,54.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/c17c8fca-81da-4040-b095-389364172c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=Ns5gBU8EPQ6Oa6dl5peacDt%2FjsU%3D,0.204553,34133
1077649091,USDA3am-2022-04-28_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,40,sp32,Simple Call,20.4267,21.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/195f6e96-26ab-481a-9e09-c9d94534ca4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=DsdZqTa3aiLCD5n0p7pQ91vISe4%3D,0.244355,34133
1077649092,USDA3am-2022-04-29_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,0,sp32,Simple Call,16.1387,16.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/c9e46ef7-3519-4674-8a4b-10c7c541534a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=KprdLd11y4nCd35pkMJR5u51rgA%3D,0.224579,34133
1077649093,USDA3am-2022-05-01_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,12,0,sp32,Simple Call,16.7627,17.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/0d5e3ec1-223b-4b78-bf5e-ee314cdff84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=P5Pue2avF35eTpEkbV2cOSs1iU8%3D,0.207544,34133
1077649094,USDA3am-2022-04-24_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,10,40,sp32,Simple Call,38.2667,39.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1f98d7dc-21a3-47b6-88c7-5e5972fe5e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=zzyEzhv%2FwAwRP%2BsJBsFN%2FUDZrHQ%3D,0.278597,34133
1077649095,USDA3am-2022-04-24_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,20,sp32,Simple Call,52.4373,53.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/fcfbc991-5010-4b29-adc8-9b067f7a2e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=SuzWCUCUIEcbU%2F1JP%2FscEuzI6bU%3D,0.246941,34133
1077649096,USDA3am-2022-04-24_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,14,40,sp32,Simple Call,11.6853,12.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/fda40f5e-9c2f-4a96-aa78-f0e940f393e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=o%2BU%2FzkUmDWFLLrjx6NazoivHH68%3D,0.21521,34133
1077649097,USDA3am-2022-04-24_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,13,0,sp32,Simple Call,48.4533,49.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/f3dfd9d6-428c-4a5d-aa1c-1f90805bd35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=tIGS%2FDYhPELdKMmty%2FZokScOapY%3D,0.294305,34133
1077649098,USDA3am-2022-04-23_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,40,sp32,Simple Call,50.8747,51.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/74943521-e243-4559-8883-852d1c38e5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=uLGvZ5bmmAzAaxG3ypVNyCbJp3Q%3D,0.214244,34133
1077649099,USDA3am-2022-04-25_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,11,20,sp32,Simple Call,14.864,15.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/a0d046e3-09db-4f64-80c0-6c88b0108090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=9JvwO7%2FEs8HePr2CUXG2arlTorw%3D,0.232453,34133
1077649100,USDA3am-2022-04-24_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,15,20,sp32,Simple Call,13.472,14.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/848511e9-7a52-4567-a0a4-0a0024031b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=X2onivdCxtM5P6CdCi9xq7kmQV8%3D,0.243096,34133
1077649101,USDA3am-2022-04-23_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,20,sp32,Simple Call,43.024,43.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/55f488d8-4201-4dc2-8858-daf4c53644fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=gz9hKuj6WsKy79GpwewW5tdDJaU%3D,0.244033,34133
1077649102,USDA3am-2022-04-26_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,6,0,sp32,Simple Call,29.0347,29.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/573b18d4-7c21-4b6b-acab-a8624f7d960b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=8DOhZraDJykPXKVdgeRQFPWzhmg%3D,0.238806,34133
1077649103,USDA3am-2022-04-26_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,13,40,sp32,Simple Call,40.5547,41.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/fa79df2f-97c6-4c5d-b71a-e7c40a042ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=weqMslu%2F1WRZOiWiQQRD%2BF5TW2k%3D,0.207647,34133
1077649104,USDA3am-2022-04-24_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,19,0,sp32,Simple Call,41.2747,42.112,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/a9148c0a-13bb-46ab-814a-89098230ccb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=bwcSfCIWJIdoktdmxXm6%2BD8mFX4%3D,0.22654,34133
1077649105,USDA3am-2022-04-25_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,14,40,sp32,Simple Call,57.0133,57.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/2c2331f0-87ec-4181-ba32-c31adc5bb800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=Y6bFK8vYkc6O4JDtk11JZLOWbwk%3D,0.228892,34133
1077649106,USDA3am-2022-04-24_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,18,20,sp32,Simple Call,47.9733,48.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3faae591-9fd8-48ae-bf18-99f05579673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=sWhbewhZsZRVznEd6uA98g8UUiA%3D,0.219609,34133
1077649107,USDA3am-2022-04-25_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,13,20,sp32,Simple Call,44.0533,44.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/bd4f8985-45c9-4cc1-ba45-79321e731ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=cBMJ3yPBBEm8Sg2XidXaQOZ8aYo%3D,0.350024,34133
1077649108,USDA3am-2022-04-23_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,40,sp32,Simple Call,38.3093,39.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1c134401-b25e-4c18-81ba-62d0ce75d1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=lJMBE61AhN3zzFcVSJvthAxDq4k%3D,0.207916,34133
1077649109,USDA3am-2022-04-24_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,17,0,sp32,Simple Call,44.4,45.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/c0dc149a-24b2-4ea8-b5d6-9740df6300f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=RqE%2BrCx2U2i0tyBcJpLFw1gw1Jc%3D,0.254195,34133
1077649110,USDA3am-2022-04-27_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,6,20,sp32,Simple Call,0.629333,1.46667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/9063c02e-e128-4d12-afac-e89c7c82edc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=hz2WEZZIrV7CLppAr1gRCTWazpM%3D,0.240425,34133
1077649111,USDA3am-2022-04-24_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,40,sp32,Simple Call,56.16,56.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=0jhd3CkHwXaPYborZbyYyOSFkBg%3D,0.231647,34133
1077649112,USDA3am-2022-04-24_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,15,40,sp32,Simple Call,52.0907,52.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/f6d41346-c767-44ac-9502-b8ed8fe5d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=mx1%2BJ%2FAOF8VnZJ3sFUjJwuDKIEw%3D,0.223399,34133
1077649113,USDA3am-2022-04-25_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,10,40,sp32,Simple Call,2.496,3.33333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/9c999340-3ecd-4fd4-837e-4195d13cd8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=LT%2F3mJA0pcmIY%2FyxVgXbKlLuNWg%3D,0.228416,34133
1077649114,USDA3am-2022-04-27_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,8,40,sp32,Simple Call,0.592,1.42933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/c34ed62b-6766-4a4a-98eb-b3cb2ac6fa05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=TPpWnn3KncEWIs2vZ%2Ffjju5ncsY%3D,0.237749,34133
1077649115,USDA3am-2022-04-25_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,12,40,sp32,Simple Call,12.7627,13.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3f4e8d42-1164-4014-b76b-961b570d05d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174136&Signature=nNRvShU%2BazgBX4p1sA9BsDIJB6U%3D,0.228823,34133
