id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077649071,USDA3am-2022-04-21_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,16,40,sp32,Simple Call,46.1067,46.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7f3bf9a7-e2d3-458b-b2fe-e79967bad830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=cfLwyFqIxMT%2FgO35CjvQgEEbEOU%3D,0.225544,34133
1077649072,USDA3am-2022-04-23_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,20,sp32,Simple Call,25.248,26.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/351996f7-66b9-4479-80e5-bbfe4f16db81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=DA4wrZ70bMIbAjerhaF%2FHm75AH4%3D,0.271672,34133
1077649073,USDA3am-2022-04-21_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,17,40,sp32,Simple Call,12.688,13.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1a089798-1b11-40e6-885b-1b8ccf71a639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=sXYCW7XLnERrUgWmzYC48FATyGE%3D,0.233499,34133
1077649074,USDA3am-2022-04-21_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,19,40,sp32,Simple Call,27.9893,28.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/5e391d9c-a499-4537-adab-f26eb4566cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=24lLll1Yvh4zuxoChlFT%2BH73T3E%3D,0.21146,34133
1077649075,USDA3am-2022-04-21_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,19,20,sp32,Simple Call,45.1947,46.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/ab3b9785-5a02-48b6-8b47-99e2b552fad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=849QDDdci6nok0%2F9ad7jQLo5mWo%3D,0.211175,34133
1077649076,USDA3am-2022-04-21_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,18,40,sp32,Simple Call,43.952,44.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/45901ab4-7e39-47ad-b131-0a72db45a880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=PpQkvoaRedd9jf4G9Xxo7oRNerY%3D,0.27172,34133
1077649077,USDA3am-2022-04-22_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,7,40,sp32,Simple Call,47.552,48.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/9ae37fbd-219d-40c4-a6a8-74049915117d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=KmTF0fudIU1PiasyqAImxjRnx5w%3D,0.228891,34133
1077649078,USDA3am-2022-04-22_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,8,20,sp32,Simple Call,14,14.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/e23fc0da-fea8-4a54-b4e3-8ea2a6966988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=MAtp786oPQCX99odJJ3YQS22YE8%3D,0.273149,34133
1077649079,USDA3am-2022-04-22_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,9,40,sp32,Simple Call,51.024,51.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/db247a9c-a21b-47eb-ab44-07466b39eaaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=nHJ5F6mYOGkc5IDh%2FSIiyAT5jas%3D,0.210019,34133
1077649080,USDA3am-2022-04-22_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,12,20,sp32,Simple Call,38.1813,39.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/4b27aa46-f373-45cd-988c-5bdbe299e5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=xCZudvylA6ZCTNhCiqU82z%2BrWwU%3D,0.214472,34133
1077649081,USDA3am-2022-04-22_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,16,0,sp32,Simple Call,4.29867,5.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/029e4b29-abdd-4291-aada-2dab1e408d73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=ziark9BNB92COUMi%2FJZ1O3HTHhw%3D,0.212369,34133
1077649082,USDA3am-2022-04-24_05-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,5,40,sp32,Simple Call,46.896,47.7333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/93357c8c-73ce-453f-b0f1-a1a8ade2aad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=xBeWnfTJPJLh8uI%2Fa2%2FQ27FGMYM%3D,0.250204,34133
1077649083,USDA3am-2022-04-23_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,7,20,sp32,Simple Call,32.9973,33.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/39b00587-2aae-42e1-82b4-322f19fcfb97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=ULMtxrHogQDbGvZgbYBRkoGA%2ByQ%3D,0.264953,34133
1077649084,USDA3am-2022-04-24_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,0,sp32,Simple Call,54.5013,55.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/095b2083-ca9c-4117-bea7-81e5729848d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=ZFjkbBHXmZAgF9mlkHJOa7lTYCc%3D,0.239818,34133
1077649085,USDA3am-2022-04-28_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,14,40,sp32,Simple Call,34.416,35.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/0ee6c66a-9937-4ff3-887a-fc0b8f03ad3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=PVekWl%2FmAibGWwezFAdxYlcA11s%3D,0.20703,34133
1077649086,USDA3am-2022-05-01_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,9,40,sp32,Simple Call,53.1093,53.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/d6fb75ac-8ce1-47ae-81b1-c9e8c8aebcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=jUWEAugNK9LN8upAxP90fp%2BQ7%2Fo%3D,0.200112,34133
1077649087,USDA3am-2022-04-28_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,9,20,sp32,Simple Call,39.4827,40.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/f65e70ed-a173-452e-a940-275f84bb9d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=oTRYMoGZ09qns5ZlOFdwLIwYloU%3D,0.210089,34133
1077649088,USDA3am-2022-05-01_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,6,0,sp32,Simple Call,9.52,10.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/859fdc30-7349-43a1-9b8f-4d5fe0d57db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=BSKr40Fo5y2ITBAtFANmgUzvDO0%3D,0.217734,34133
1077649089,USDA3am-2022-05-01_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,8,40,sp32,Simple Call,46.448,47.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/4ab63534-ffcf-42ab-b0d7-f6f327e5abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=rsXX6U%2BZUE58BJM8ur9QNg0evaQ%3D,0.204002,34133
1077649090,USDA3am-2022-05-01_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,15,20,sp32,Simple Call,54.0853,54.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/c17c8fca-81da-4040-b095-389364172c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=r9SW6zVqNhEunR0QGCLUOn54RPU%3D,0.204553,34133
1077649091,USDA3am-2022-04-28_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,19,40,sp32,Simple Call,20.4267,21.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/195f6e96-26ab-481a-9e09-c9d94534ca4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=Zq2iY6pzVcy%2BLtIM3Y4F8Njkxsw%3D,0.244355,34133
1077649092,USDA3am-2022-04-29_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,9,0,sp32,Simple Call,16.1387,16.976,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/c9e46ef7-3519-4674-8a4b-10c7c541534a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=hNP8tKi7TicVB0wCT%2BB3Qh0SnIc%3D,0.224579,34133
1077649093,USDA3am-2022-05-01_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,5,1,12,0,sp32,Simple Call,16.7627,17.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/0d5e3ec1-223b-4b78-bf5e-ee314cdff84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=E76Iya8qzCTn3p7eBHCnbWSXk%2Fw%3D,0.207544,34133
1077649094,USDA3am-2022-04-24_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,10,40,sp32,Simple Call,38.2667,39.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1f98d7dc-21a3-47b6-88c7-5e5972fe5e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=GJea7JtBgJZ%2BaT7KQGBbuNVkRPI%3D,0.278597,34133
1077649095,USDA3am-2022-04-24_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,20,sp32,Simple Call,52.4373,53.2747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/fcfbc991-5010-4b29-adc8-9b067f7a2e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=uQwCh14ojaAorlWSR%2B1fRajLqz0%3D,0.246941,34133
1077649096,USDA3am-2022-04-24_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,14,40,sp32,Simple Call,11.6853,12.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/fda40f5e-9c2f-4a96-aa78-f0e940f393e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=%2BsButTsrX5ELkUlZQy9CQFN9ko0%3D,0.21521,34133
1077649097,USDA3am-2022-04-24_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,13,0,sp32,Simple Call,48.4533,49.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/f3dfd9d6-428c-4a5d-aa1c-1f90805bd35b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=OF3SW7rbZjN9Q6F%2BDhbe4AkHVpo%3D,0.294305,34133
1077649098,USDA3am-2022-04-23_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,40,sp32,Simple Call,50.8747,51.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/74943521-e243-4559-8883-852d1c38e5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=Q4yyeDLM1bf4K1KtH%2B9B4cVZp2Y%3D,0.214244,34133
1077649099,USDA3am-2022-04-25_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,11,20,sp32,Simple Call,14.864,15.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/a0d046e3-09db-4f64-80c0-6c88b0108090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=MhODW3HDrlH2nyM8tjr77%2Fz9jt8%3D,0.232453,34133
1077649100,USDA3am-2022-04-24_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,15,20,sp32,Simple Call,13.472,14.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/848511e9-7a52-4567-a0a4-0a0024031b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=E22zUfKaYTDgxHkSUoT14stkREo%3D,0.243096,34133
1077649101,USDA3am-2022-04-23_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,20,sp32,Simple Call,43.024,43.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/55f488d8-4201-4dc2-8858-daf4c53644fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=lyJlag0amK3AQJQ%2F3j4X8MiDU0A%3D,0.244033,34133
1077649102,USDA3am-2022-04-26_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,6,0,sp32,Simple Call,29.0347,29.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/573b18d4-7c21-4b6b-acab-a8624f7d960b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=JPopkKHjWTKgaaqliG%2FSic2zXWE%3D,0.238806,34133
1077649103,USDA3am-2022-04-26_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,13,40,sp32,Simple Call,40.5547,41.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/fa79df2f-97c6-4c5d-b71a-e7c40a042ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=FuTYD2jOKbY9o%2FSCb8VMaMUdpHA%3D,0.207647,34133
1077649104,USDA3am-2022-04-24_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,19,0,sp32,Simple Call,41.2747,42.112,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/a9148c0a-13bb-46ab-814a-89098230ccb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=aVlbVSuY2bVf5fbwzxPtrA2IsN4%3D,0.22654,34133
1077649105,USDA3am-2022-04-25_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,14,40,sp32,Simple Call,57.0133,57.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/2c2331f0-87ec-4181-ba32-c31adc5bb800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=oOw%2F4sOi%2FHxJhXw%2FGQ70i8Is8IQ%3D,0.228892,34133
1077649106,USDA3am-2022-04-24_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,18,20,sp32,Simple Call,47.9733,48.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3faae591-9fd8-48ae-bf18-99f05579673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=NwYFN260F0foVxFq2xbACTyakzM%3D,0.219609,34133
1077649107,USDA3am-2022-04-25_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,13,20,sp32,Simple Call,44.0533,44.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/bd4f8985-45c9-4cc1-ba45-79321e731ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=KrYye1NsQTwLBvXVqEwI9x3BJUw%3D,0.350024,34133
1077649108,USDA3am-2022-04-23_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,40,sp32,Simple Call,38.3093,39.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1c134401-b25e-4c18-81ba-62d0ce75d1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=onncRmnBr5XrFrRdDNUYY8ZJ6fU%3D,0.207916,34133
1077649109,USDA3am-2022-04-24_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,17,0,sp32,Simple Call,44.4,45.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/c0dc149a-24b2-4ea8-b5d6-9740df6300f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=hZ%2F%2BFAk482toI53mANRSlwXGH3Y%3D,0.254195,34133
1077649110,USDA3am-2022-04-27_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,6,20,sp32,Simple Call,0.629333,1.46667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/9063c02e-e128-4d12-afac-e89c7c82edc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=6duwSKQYSUOtKYMYDvz2Y0Y0SzE%3D,0.240425,34133
1077649111,USDA3am-2022-04-24_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,11,40,sp32,Simple Call,56.16,56.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=DHPuElN%2BCzae19hqqRdLzBj6vr0%3D,0.231647,34133
1077649112,USDA3am-2022-04-24_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,15,40,sp32,Simple Call,52.0907,52.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/f6d41346-c767-44ac-9502-b8ed8fe5d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=UkqxKiKzTZ1m86CoibwhCbPsoXs%3D,0.223399,34133
1077649113,USDA3am-2022-04-25_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,10,40,sp32,Simple Call,2.496,3.33333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/9c999340-3ecd-4fd4-837e-4195d13cd8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=U7kd7i5C4oXX2vX2GwSZTKhdc8g%3D,0.228416,34133
1077649114,USDA3am-2022-04-27_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,8,40,sp32,Simple Call,0.592,1.42933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/c34ed62b-6766-4a4a-98eb-b3cb2ac6fa05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=Uhh%2BM7J1XI95SHIC13Wx2AExVnI%3D,0.237749,34133
1077649115,USDA3am-2022-04-25_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,12,40,sp32,Simple Call,12.7627,13.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3f4e8d42-1164-4014-b76b-961b570d05d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765765572&Signature=pVEL4C7z7R4KEeI%2BmcI9MWY0t4k%3D,0.228823,34133
