recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-21_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,19,20,Agelaius tricolor,Alternative Song 2,58.48533249,58.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/ab3b9785-5a02-48b6-8b47-99e2b552fad1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4085f2ef6793678ebae68d1c5bc17d787138066daf4cd0c790f96761313c633b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab3b9785-5a02-48b6-8b47-99e2b552fad1.flac&x-id=GetObject,0.3159284,34133
USDA3am-2022-04-21_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,19,40,Agelaius tricolor,Alternative Song 2,9.237333298,9.642666817,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/5e391d9c-a499-4537-adab-f26eb4566cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c5e912c74234d6ac7c3942948ae0d67c8f090979a6eea1280e9c80e348d48071&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e391d9c-a499-4537-adab-f26eb4566cfb.flac&x-id=GetObject,0.353656501,34133
USDA3am-2022-04-21_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,20,0,Agelaius tricolor,Alternative Song 2,0.032000002,0.437333345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/f4ac48fb-78b2-49dc-8a49-0de1f4482fb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=e82accfe9167638628feb7c2222d5f3e982f8ce9b25bdd30eca02224c6490bd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ac48fb-78b2-49dc-8a49-0de1f4482fb8.flac&x-id=GetObject,0.212085739,34133
USDA3am-2022-04-22_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,6,20,Agelaius tricolor,Alternative Song 2,4.106666565,4.512000084,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/71c8cf8e-a7f3-4bab-be36-4af73538053b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=51fdaae2ed9b4e8b432a92f6295d376e411322ef514e5cf7321fb25b25367bde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71c8cf8e-a7f3-4bab-be36-4af73538053b.flac&x-id=GetObject,0.28259483,34133
USDA3am-2022-04-22_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,6,40,Agelaius tricolor,Alternative Song 2,27.94666672,28.35199928,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/338d1b07-d8a8-46ed-90f3-b0131d479d57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=b1abfaec29eb0f9dee1c83f5af2e6c12beafd898779fd41fe938b160ebe95884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D338d1b07-d8a8-46ed-90f3-b0131d479d57.flac&x-id=GetObject,0.32345134,34133
USDA3am-2022-04-22_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,7,40,Agelaius tricolor,Alternative Song 2,49.97333145,50.37866592,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/9ae37fbd-219d-40c4-a6a8-74049915117d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=736b9ce19af397e0afd7efba03cd7707b2c098e044b18afe06dfc01d72827480&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae37fbd-219d-40c4-a6a8-74049915117d.flac&x-id=GetObject,0.27257213,34133
USDA3am-2022-04-22_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,9,0,Agelaius tricolor,Alternative Song 2,21.18933296,21.59466743,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/78ae63ad-39bd-4864-ade8-0ad63e32c0bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c15649c0acc25fb5c6ab529253707297a1ab9d939ee65eb51f8235676f9d7646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78ae63ad-39bd-4864-ade8-0ad63e32c0bc.flac&x-id=GetObject,0.276224613,34133
USDA3am-2022-04-22_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,9,20,Agelaius tricolor,Alternative Song 2,17.93066597,18.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/3148d8ad-1ccc-4ace-85a6-cb285c9a5554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=91f384b60b3ebf45a6972bf6a9e4e1295533d2fcae54a0366c8e35e06ff579df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3148d8ad-1ccc-4ace-85a6-cb285c9a5554.flac&x-id=GetObject,0.290592968,34133
USDA3am-2022-04-22_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,10,20,Agelaius tricolor,Alternative Song 2,55.58399963,55.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/a53f255f-d90a-41a9-9022-1d2cd03d3527.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=46e952e84c2bab0ea2b1230e7b1cfc4bc7f08ce8a179f85101e43bcca1db070a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da53f255f-d90a-41a9-9022-1d2cd03d3527.flac&x-id=GetObject,0.377703309,34133
USDA3am-2022-04-22_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,11,0,Agelaius tricolor,Alternative Song 2,40.48533249,40.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/fc722791-59e9-4115-b397-2ad62f5457ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=af427f9aba15861a0eff44ee9cc70e60d21796ae76f2fb2779fa2dbd2da15ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc722791-59e9-4115-b397-2ad62f5457ec.flac&x-id=GetObject,0.317351609,34133
USDA3am-2022-04-22_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,11,20,Agelaius tricolor,Alternative Song 2,57.5359993,57.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/09a613c9-6dfa-49cd-8662-80d12b379c5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c933205e4ec27cca67651f0e42a81ec48331b4db74fa0f6dc3db1d300818b191&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09a613c9-6dfa-49cd-8662-80d12b379c5b.flac&x-id=GetObject,0.285282314,34133
USDA3am-2022-04-22_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,12,20,Agelaius tricolor,Alternative Song 2,25.8239994,26.22933388,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/4b27aa46-f373-45cd-988c-5bdbe299e5fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=11d00e66736eee1e3b668c27b31cd364eed224fc7a7b095b7e2c9490e016b1d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b27aa46-f373-45cd-988c-5bdbe299e5fb.flac&x-id=GetObject,0.327499807,34133
USDA3am-2022-04-22_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,13,0,Agelaius tricolor,Alternative Song 2,48.79466629,49.20000076,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/70b87a6b-3434-45df-950c-b62fbcfaa2ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=e6fe5551f9ca442d344992ceeb91e1c4d63785e55fd4b02c8e0d0665b8277d87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70b87a6b-3434-45df-950c-b62fbcfaa2ee.flac&x-id=GetObject,0.266643077,34133
USDA3am-2022-04-22_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,14,0,Agelaius tricolor,Alternative Song 2,4.634666443,5.039999962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/800e2441-f394-4ce1-98f2-49ad8e7e29d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=145a14914f0c789b6b528176ec02bf30db86e719345fc491b48af394f1fba87d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D800e2441-f394-4ce1-98f2-49ad8e7e29d8.flac&x-id=GetObject,0.259923488,34133
USDA3am-2022-04-22_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,15,40,Agelaius tricolor,Alternative Song 2,57.06666565,57.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1ed79cfd-4b43-460f-b5db-d5310506c12d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=837595600d824ddaa59bcd022e0b42bc608629aed9e307540a5d0a5767cc383a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed79cfd-4b43-460f-b5db-d5310506c12d.flac&x-id=GetObject,0.306320935,34133
USDA3am-2022-04-22_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,16,20,Agelaius tricolor,Alternative Song 2,31.47733307,31.88266754,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/67e97356-cd55-4d76-a535-84fb3c14bca0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=802b44e8bf9e11aa76a6f3b888a99423e7c540cb25ade478e356bdbc774f89f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67e97356-cd55-4d76-a535-84fb3c14bca0.flac&x-id=GetObject,0.252810866,34133
USDA3am-2022-04-22_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,17,0,Agelaius tricolor,Alternative Song 2,34.12799835,34.53333282,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/8b1594e7-3879-4a8a-b6ee-bc0137947bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a782e502159e49cc96c0fff1543832276d4b65965a2353ba426b8ec7c0914a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b1594e7-3879-4a8a-b6ee-bc0137947bae.flac&x-id=GetObject,0.287002772,34133
USDA3am-2022-04-22_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,17,20,Agelaius tricolor,Alternative Song 2,52.84799957,53.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/7a90a8c7-a263-493a-ac7c-1708718652cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=1d30813e0c3b700d3ca0c53062464b06660b1a451f0038a824bdb1de197f17ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a90a8c7-a263-493a-ac7c-1708718652cd.flac&x-id=GetObject,0.219757557,34133
USDA3am-2022-04-22_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,18,20,Agelaius tricolor,Alternative Song 2,4.912000179,5.317333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/6aa23710-e666-444a-b4b6-8ac06e228b63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c67b4881faca8038539d400bfebddff9cc653346c92cbc789cfa36097c1c3b40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aa23710-e666-444a-b4b6-8ac06e228b63.flac&x-id=GetObject,0.289488852,34133
USDA3am-2022-04-23_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,7,20,Agelaius tricolor,Alternative Song 2,47.72800064,48.13333511,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/39b00587-2aae-42e1-82b4-322f19fcfb97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=0beb45f5e773ca33a19852255257093f6258a443ed64d337f7f6e5e7607c4eb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39b00587-2aae-42e1-82b4-322f19fcfb97.flac&x-id=GetObject,0.249349132,34133
USDA3am-2022-04-23_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,8,20,Agelaius tricolor,Alternative Song 2,25.63733292,26.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/02c6556b-0d8d-4977-89b8-2b58903171ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=751e86e71eb4e1a574a2d6d15a922be2bf68361d4eeca6792a853a2b94e6e721&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02c6556b-0d8d-4977-89b8-2b58903171ca.flac&x-id=GetObject,0.242165044,34133
USDA3am-2022-04-23_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,0,Agelaius tricolor,Alternative Song 2,51.29600143,51.70133209,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/f36d35a6-eac3-46ca-b72a-bffdcc711cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=53fcf0b797af12312b46de6f6f7d434800bdaaf989ec0f6abd6bdd08af604d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36d35a6-eac3-46ca-b72a-bffdcc711cb4.flac&x-id=GetObject,0.232900828,34133
USDA3am-2022-04-23_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,20,Agelaius tricolor,Alternative Song 2,15.88266659,16.28800011,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/351996f7-66b9-4479-80e5-bbfe4f16db81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=8f26ed66b7f5997014b4f4a0a55816b922cea7ddb8799c9e6a233ca8459fb8c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351996f7-66b9-4479-80e5-bbfe4f16db81.flac&x-id=GetObject,0.320303679,34133
USDA3am-2022-04-23_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,40,Agelaius tricolor,Alternative Song 2,48.67200089,49.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/74943521-e243-4559-8883-852d1c38e5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=ec55113796ca44858e4612b78a0bcafa70acfcd64c3c858e10d30943773fd8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74943521-e243-4559-8883-852d1c38e5d0.flac&x-id=GetObject,0.349764019,34133
USDA3am-2022-04-23_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,11,0,Agelaius tricolor,Alternative Song 2,7.263999939,7.669333458,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/488e7851-70a0-452d-ae9b-ec2047e88ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a28a00d6e3a64ac0f99a8445a5d8af1efb51edb27e1392cb5959d9dbfc0c0085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488e7851-70a0-452d-ae9b-ec2047e88ecc.flac&x-id=GetObject,0.292455673,34133
USDA3am-2022-04-23_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,12,40,Agelaius tricolor,Alternative Song 2,50.74133301,51.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/6df8e6f7-4503-449a-bb40-bae7c7bc65c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a2e809da773cca73267be63a61f531e91df379b08ab257fe93035f2a0719d2a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df8e6f7-4503-449a-bb40-bae7c7bc65c5.flac&x-id=GetObject,0.300480932,34133
USDA3am-2022-04-23_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,14,20,Agelaius tricolor,Alternative Song 2,0.170666665,0.575999975,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/b9a702d7-953f-4b74-87b9-6e6131f950e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=102c29b0218edb731ffacca05f38bc2033f848c6f1b992d62ce2decd4c54d321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a702d7-953f-4b74-87b9-6e6131f950e8.flac&x-id=GetObject,0.246834964,34133
USDA3am-2022-04-23_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,16,0,Agelaius tricolor,Alternative Song 2,53.01333237,53.41866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/67c3edee-8fa6-41b5-a031-7c259d8ee30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d307c6fa86c61d5091372ba747da2fbbe4b97b27eb3ce4d203ba774f6517af91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c3edee-8fa6-41b5-a031-7c259d8ee30b.flac&x-id=GetObject,0.285577357,34133
USDA3am-2022-04-23_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,18,20,Agelaius tricolor,Alternative Song 2,14.34133339,14.74666691,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c514269d-1c56-472f-8183-b5fed1e86e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=f564d2e59e6295b42bec1df6bdc6d465949e5c630dc9b2df65889206bae6fd29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc514269d-1c56-472f-8183-b5fed1e86e55.flac&x-id=GetObject,0.268290997,34133
USDA3am-2022-04-23_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,18,40,Agelaius tricolor,Alternative Song 2,25.80266762,26.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/66044089-309c-4722-a4b9-6d61e41d87af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=0eb97a0e42cbbe657590c57e7ab2cfd2e562e89175f4cd0a8a5763af1bcca968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66044089-309c-4722-a4b9-6d61e41d87af.flac&x-id=GetObject,0.239937514,34133
