id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082011129,USDA3am-2022-04-20_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,12,20,sp33,Simple Call,32.0853,33.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/45ba6960-fdcc-4a90-8dcb-35bc3f8be951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=KL%2BvuqM3MB5q0OaDgRDn5p4lCkk%3D,0.219739,34133
1082011130,USDA3am-2022-04-20_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,14,20,sp33,Simple Call,17.5947,19.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/5e2aeb96-7380-40c5-bfe9-5f5f0141a953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=rcbbpMUfVKeA4Y0wZR7gODQd3Os%3D,0.252429,34133
1082011131,USDA3am-2022-04-20_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,8,40,sp33,Simple Call,20.688,22.2293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/af5b5928-f7bc-451f-ab97-13260d71b7f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=hQLLPRgB%2FD1w9YFKAyDaiELaZig%3D,0.209712,34133
1082011132,USDA3am-2022-04-20_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,20,10,40,sp33,Simple Call,2.56533,4.10667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/52d7761f-9059-4498-9949-28715100a925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=MjsFaOXnv%2BeYNYS6IiLik6%2F%2FT2c%3D,0.202653,34133
1082011133,USDA3am-2022-04-21_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,40,sp33,Simple Call,55.344,56.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b3a7dae0-08c6-4b73-b402-119ef31ecde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=Gc1ev1deVPiw9afAisn3KvDIiWk%3D,0.212899,34133
1082011134,USDA3am-2022-04-21_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,40,sp33,Simple Call,9.872,11.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/13424b85-4649-4f53-9d0e-8a1f2528b16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=xP9rh1JPageqF%2BBrRsMMJSPPjnM%3D,0.213232,34133
1082011135,USDA3am-2022-04-24_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,14,40,sp33,Simple Call,50.2933,51.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/fda40f5e-9c2f-4a96-aa78-f0e940f393e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=UbWZuc%2BYVKSX36CW67FrlG7NMuA%3D,0.203374,34133
1082011136,USDA3am-2022-04-26_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,6,0,sp33,Simple Call,4.71467,6.256,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/573b18d4-7c21-4b6b-acab-a8624f7d960b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=8kMP0vRgUfvLuXpnAT6UQ2qpY8I%3D,0.238027,34133
1082011137,USDA3am-2022-04-24_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,18,20,sp33,Simple Call,44.32,45.8613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3faae591-9fd8-48ae-bf18-99f05579673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=qvlXEslfpz4uc2uEbSF7C%2F9g9uQ%3D,0.200306,34133
1082011138,USDA3am-2022-04-25_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,25,17,0,sp33,Simple Call,40.88,42.4213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/01a0ad2d-1acf-41f9-ba27-ba4488c419c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=J%2FAu4SItmu%2BHPyHZGYZH1D%2FTWGk%3D,0.224109,34133
1082011139,USDA3am-2022-04-23_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,40,sp33,Simple Call,48.7413,50.2827,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1c134401-b25e-4c18-81ba-62d0ce75d1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=u0GnDErbYA82ddIqLCCm2EYADiw%3D,0.210136,34133
1082011140,USDA3am-2022-04-26_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,12,20,sp33,Simple Call,52.544,54.0853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/5e090254-a238-493a-973f-8a1a30dc34d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=DTasroPurdFLHlHGAyApQ1Nny6Y%3D,0.218733,34133
1082011141,USDA3am-2022-04-24_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,20,20,sp33,Simple Call,7.11467,8.656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/b5a8bba7-9c97-40b6-a4d2-4fea998038a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=AFLrRChKVjTIg%2B3WuHpXd0jMmwg%3D,0.238906,34133
1082011142,USDA3am-2022-04-26_20-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,20,0,sp33,Simple Call,32.1067,33.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/df471db1-e2eb-4e73-a948-e3d69ce1f3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=hbdg9Ev1J%2FYAkZ0yFo3P0JT7Mv0%3D,0.21126,34133
1082011143,USDA3am-2022-04-24_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,20,sp33,Simple Call,38.2507,39.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/2b103cf5-9558-46e6-8cd7-774d7522a418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=vJVbaC3SszO%2BqEtAEDjitutTpec%3D,0.206104,34133
1082011144,USDA3am-2022-04-24_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,14,20,sp33,Simple Call,6.4,7.94133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/310233e4-1679-4af3-9ac4-816eb6e488dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=q1MA7WeKPMBbj2VLUhq8wPxh37k%3D,0.218804,34133
1082011145,USDA3am-2022-04-27_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,13,40,sp33,Simple Call,58.192,59.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/8ba04cfb-35b0-44f2-ab0d-468bf5d7856b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=MxFnW9PN6E2TBfIrRf18leeqDRA%3D,0.224451,34133
1082011146,USDA3am-2022-04-23_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,40,sp33,Simple Call,25.584,27.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/b23fa0d8-237f-4b52-93a1-db3718249550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=1OdxL9EZHasAbE8p7J2jcsOOC3Q%3D,0.212843,34133
1082011147,USDA3am-2022-04-21_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,14,20,sp33,Simple Call,9.13067,10.672,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/2330f837-ec85-4c12-8aa3-b93e38671d90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=MphU87pSc5dxlr%2FO6J6Bcj75tEs%3D,0.211722,34133
1082011148,USDA3am-2022-04-22_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,8,40,sp33,Simple Call,53.5947,55.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/755798f8-d118-4a91-8ad0-8935f24223e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=DEG1cByLM%2FqAWs31fhAv0WWBhA0%3D,0.205654,34133
1082011149,USDA3am-2022-04-22_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,22,12,20,sp33,Simple Call,57.2373,58.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/4b27aa46-f373-45cd-988c-5bdbe299e5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=d3uNH31U2m6%2BsSJSdJ41Q73RpLM%3D,0.215654,34133
1082011150,USDA3am-2022-04-23_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,20,20,sp33,Simple Call,5.62133,7.16267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/8c4b8c40-a14c-4315-b385-9449b7664f7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=nIDCzrd9UeYgBD0h1bKNonWgOVw%3D,0.266217,34133
1082011151,USDA3am-2022-04-23_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,0,sp33,Simple Call,8.896,10.4373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/f36d35a6-eac3-46ca-b72a-bffdcc711cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=FKp8vkwHZwCuIcmzwCJXerNXMjY%3D,0.201658,34133
1082011152,USDA3am-2022-04-23_20-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,20,40,sp33,Simple Call,4.27733,5.81867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/5a6f76a3-41ea-4cf7-970d-13530486aeb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=ugXBf%2Fl6CraZcADM7rRcEPOJGTc%3D,0.261271,34133
1082011153,USDA3am-2022-04-24_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,8,0,sp33,Simple Call,0.410667,1.952,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/a479a748-5c9f-4b27-b842-726553db45ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=ZinKOyZm2%2F4svhu%2BMPH0R3da%2Bsg%3D,0.224074,34133
1082011154,USDA3am-2022-04-24_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,0,sp33,Simple Call,0.192,1.73333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/156ab9cc-f6a7-4f42-93cb-8766c1aae7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=%2FfvEnqc5Ru6Dwd7q7ibgOXv5wCQ%3D,0.212857,34133
1082011155,USDA3am-2022-04-24_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,12,0,sp33,Simple Call,42.5653,44.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/e45c0890-b64c-4f34-a8d7-4ec0f813901b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=cDsaTq%2F0nQSkXKB49jzABXYRYVI%3D,0.200977,34133
1082011156,USDA3am-2022-04-24_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,18,40,sp33,Simple Call,0.672,2.21333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/e6970600-cfe4-48db-a032-fe1696ef3df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=QQtA0WJ9xGMs2ZMA5O777sMClD8%3D,0.217945,34133
1082011157,USDA3am-2022-04-24_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,19,20,sp33,Simple Call,50.368,51.9093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/602fe607-9091-4f6f-9982-16c65cb04b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=Rj16YwY5703bWrXmGHq6buWT5GY%3D,0.206892,34133
1082011158,USDA3am-2022-04-23_07-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,7,0,sp33,Simple Call,11.0027,12.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/66fbaf92-8268-4372-984b-9c40f98b10fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=x1r2LQdJhV9UyKp5cCRk8tz40Wg%3D,0.201102,34133
1082011159,USDA3am-2022-04-24_20-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,20,40,sp33,Simple Call,27.4453,28.9867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/2afd6bc5-ebc3-428a-abdd-16bb1a9ee046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=mxwBZiHfazOKSLvajzIkOiUWrgE%3D,0.228434,34133
1082011160,USDA3am-2022-04-24_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,17,20,sp33,Simple Call,5.83467,7.376,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/008f9438-1938-42d0-9f09-b2be69ee3ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=YrY7OKfhesFRjU%2Fyi8JClCu09ZE%3D,0.217235,34133
1082011161,USDA3am-2022-04-24_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,7,40,sp33,Simple Call,16.8373,18.3787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/bc97d36a-9d48-4409-8708-a424d5cb94f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=SFm8Ix0Lnbw7OIgaikQcH1XUiXQ%3D,0.218431,34133
1082011162,USDA3am-2022-04-24_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,24,9,40,sp33,Simple Call,42.752,44.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/d49941cb-492e-42fb-b408-4a6aac9e80b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=LCIZc5lSugWwJTUnN7iG88pvPwk%3D,0.200359,34133
1082011163,USDA3am-2022-04-27_06-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,6,0,sp33,Simple Call,40.848,42.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/e7f3c1f1-d8b0-4da2-afc8-598cc4d15ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=ca8zSTzmLR1IoCBe005Z9Qc1LWw%3D,0.2173,34133
1082011164,USDA3am-2022-04-28_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,16,0,sp33,Simple Call,29.888,31.4293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/a4261d0d-ef31-4699-afab-b252ae9759a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=v0LlSMgMxxcMc1ZIEwL0ryHIjaM%3D,0.209789,34133
1082011165,USDA3am-2022-04-30_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,7,40,sp33,Simple Call,41.8827,43.424,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f0b76175-0817-4c2a-9c35-fa337285273c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=5R%2F0R6%2Bl6nHqdw0oojtpr4EZozo%3D,0.207121,34133
1082011166,USDA3am-2022-04-30_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,10,40,sp33,Simple Call,33.168,34.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/3ce4dba8-8b8d-4f44-8eeb-f11c42f9b173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=8VLjDaADqn8VonLEsbt9CEUd8FQ%3D,0.23116,34133
1082011167,USDA3am-2022-04-30_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,12,0,sp33,Simple Call,34.352,35.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f9acf43a-2765-417c-8345-5410d1d77a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=kgUyE6K%2FxwUey9XSJvj9AGQnYEQ%3D,0.210943,34133
1082011168,USDA3am-2022-04-28_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,28,8,20,sp33,Simple Call,47.04,48.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/a978ea1d-406f-429b-9900-40cf47f257aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=qOhsBeURUBN84j7d3AwT6Z0YP2o%3D,0.238248,34133
1082011169,USDA3am-2022-04-30_17-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,17,0,sp33,Simple Call,38.0907,39.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/ec58c533-2213-4d82-a5ed-9a3dded69650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=DGt37Do5TNKzUDazz6%2FAib1j8%2FA%3D,0.22546,34133
1082011170,USDA3am-2022-04-30_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,30,20,20,sp33,Simple Call,30.2453,31.7867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/2e85f602-7ece-41f4-be3c-7064408caedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=XvGM5Uv0uJChZKnbYIcZRhlhyoc%3D,0.209787,34133
1082011171,USDA3am-2022-04-26_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,26,10,40,sp33,Simple Call,44.1653,45.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/c140e1d8-716f-4196-8f3d-7a5c3a81afd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=2u%2BiVP%2By0PUhTopElNUiD8ofzzs%3D,0.217976,34133
1082011172,USDA3am-2022-04-27_08-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,27,8,20,sp33,Simple Call,12.5493,14.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/cb064bf0-7d35-478b-a8c6-f3e4ed7e24b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=2TGTrIX7prRdVRzip4yCeu7umZk%3D,0.20235,34133
1082011173,USDA3am-2022-04-29_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,6,20,sp33,Simple Call,40.9707,42.512,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/c1664f75-21e3-472b-9890-fefdcc380aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=9L3tuVh7AQxDKNh%2F8HJrbtzBJLs%3D,0.241059,34133
1082011174,USDA3am-2022-04-29_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,29,7,40,sp33,Simple Call,37.1093,38.6507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/3644279c-9c68-4ab9-b38b-e2ecd2bf2b54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189436&Signature=eAM%2B%2BkTK0HIYJumRjw5lORa7BA0%3D,0.210581,34133
