recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-21_06-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,20,sp22,Simple Call,53.99466705,55.20000076,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/84aa926c-d8c5-4f4d-bff1-a3c02b92916a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=516b876b897102563ae89387d858f93bf105759e504d325b56e95891895e9a9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84aa926c-d8c5-4f4d-bff1-a3c02b92916a.flac&x-id=GetObject,0.271360666,34133
USDA3am-2022-04-21_06-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,6,40,sp22,Simple Call,52.38399887,53.58933258,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b3a7dae0-08c6-4b73-b402-119ef31ecde9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=2da8ac8ae7202f23da8bbe4d2ed8106f8bce590c224dd350727ef9d6d239394a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3a7dae0-08c6-4b73-b402-119ef31ecde9.flac&x-id=GetObject,0.250277638,34133
USDA3am-2022-04-21_07-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,7,20,sp22,Simple Call,56.09600067,57.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/4bcfc717-b856-444c-8dfd-4c55a067c007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=5e403e5d07558678e7a887db5919d7c57b5b8562fe7b09135cd82ef3aae0c6d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bcfc717-b856-444c-8dfd-4c55a067c007.flac&x-id=GetObject,0.231845841,34133
USDA3am-2022-04-21_07-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,7,40,sp22,Simple Call,9.829333305,11.03466702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ea5b2eae-bc3d-49e8-be0c-9ca92a09d508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=35a49bd71e8d878dc68d90c5183e63276c50c624f679f7addb04f1866a2b00ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea5b2eae-bc3d-49e8-be0c-9ca92a09d508.flac&x-id=GetObject,0.203861594,34133
USDA3am-2022-04-21_08-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,8,0,sp22,Simple Call,41.86666489,43.0719986,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/092724af-d205-4ff2-ae06-a9d8819269bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=9907227d37d58df2e8b6a1b9676063bdbe48f24cc5d5d39c97d99d138c12ae42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D092724af-d205-4ff2-ae06-a9d8819269bc.flac&x-id=GetObject,0.208765671,34133
USDA3am-2022-04-21_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,0,sp22,Simple Call,14,15.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/773049b9-13ca-4328-8bb9-ce9afd02b709.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=69980d215725bdf2ade0fe9f935d4e08b5d54b72cadd1ce6b755a72eaf9f2478&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D773049b9-13ca-4328-8bb9-ce9afd02b709.flac&x-id=GetObject,0.232626572,34133
USDA3am-2022-04-21_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,20,sp22,Simple Call,32.92266846,34.12799835,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/8b8cc36f-217c-42ee-bacc-f7f9b21af2a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=efb9eadc8c645b00dd9bee60be8417e3024e1d144f266a5963b76dc54c0f9021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b8cc36f-217c-42ee-bacc-f7f9b21af2a8.flac&x-id=GetObject,0.205412984,34133
USDA3am-2022-04-21_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,9,40,sp22,Simple Call,2.160000086,3.365333319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d97dcfc4-4ff8-4d25-9302-ef961733b0f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=bdeaec15e4d774b1e7c9318d20cc9bd26d02489bc60eada14027d46037b0a15c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd97dcfc4-4ff8-4d25-9302-ef961733b0f7.flac&x-id=GetObject,0.223596513,34133
USDA3am-2022-04-21_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,0,sp22,Simple Call,29.32266617,30.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/efd8422a-ee06-419a-b7aa-a454a789aff7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=cf0bd25da78ba8f0e4c51f6789d8aebf9db59dbda07ca0750f49f4f9078c56ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defd8422a-ee06-419a-b7aa-a454a789aff7.flac&x-id=GetObject,0.23528485,34133
USDA3am-2022-04-21_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,20,sp22,Simple Call,34.05866623,35.26399994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7ca8aade-5ff2-470c-a967-514e33f44723.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=4c114e69116f31d7bc63211577de6fbc0be4b86ec9852aa2b7c5780a22246200&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca8aade-5ff2-470c-a967-514e33f44723.flac&x-id=GetObject,0.236675799,34133
USDA3am-2022-04-21_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,10,40,sp22,Simple Call,3.498666763,4.703999996,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/13424b85-4649-4f53-9d0e-8a1f2528b16f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=70917198efcb37d55b27383bdeacfeb2ec283d8fb2d187069b0a6b74bb8e5f20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13424b85-4649-4f53-9d0e-8a1f2528b16f.flac&x-id=GetObject,0.206163839,34133
USDA3am-2022-04-21_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,11,20,sp22,Simple Call,0.239999995,1.445333362,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b32849a0-c98e-41be-b6ba-0155d905de03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=877c6659caf79da47e232f192309a3845cdddc1ab613e3f72ec6057508c095f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32849a0-c98e-41be-b6ba-0155d905de03.flac&x-id=GetObject,0.201815367,34133
USDA3am-2022-04-21_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,11,40,sp22,Simple Call,31.26933289,32.4746666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b1366762-438f-4feb-9adc-c05f932615fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=95bab9fae161e6865bb219cbe937e17dfc8ab20c2b7755c0d8e84b8a9fc6767d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1366762-438f-4feb-9adc-c05f932615fb.flac&x-id=GetObject,0.247696921,34133
USDA3am-2022-04-21_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,13,0,sp22,Simple Call,26.20266724,27.40800095,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/fbe8f400-8a2e-4da9-8d41-e8c8388fa317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d7da98a43177fcb8659e4d7a82fc2c6688c9b26dd0371a2be74226e7314356da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbe8f400-8a2e-4da9-8d41-e8c8388fa317.flac&x-id=GetObject,0.242434114,34133
USDA3am-2022-04-21_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,13,20,sp22,Simple Call,38.3093338,39.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1b1ab2f6-6fce-43f5-b6b8-129212d3bf84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c17262370bd73c69fe72c32ca2227836120fd136b315a92034cf1d92a9eb0be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b1ab2f6-6fce-43f5-b6b8-129212d3bf84.flac&x-id=GetObject,0.230733544,34133
USDA3am-2022-04-21_13-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,13,40,sp22,Simple Call,37.89333344,39.09866714,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ed87cecc-9305-450d-a696-79f0286fd3b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a92c21a8b83da81443aa21340c0c2e57d22bd8bb00a601ca9af984e82ed99333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded87cecc-9305-450d-a696-79f0286fd3b9.flac&x-id=GetObject,0.230079666,34133
USDA3am-2022-04-21_16-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,16,40,sp22,Simple Call,16.9066658,18.11199951,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7f3bf9a7-e2d3-458b-b2fe-e79967bad830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=f1ba8e237e57befab52a4f8dcd6a4abe792d58384e599625090b67d6a2b7c770&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f3bf9a7-e2d3-458b-b2fe-e79967bad830.flac&x-id=GetObject,0.244196698,34133
USDA3am-2022-04-21_17-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,17,20,sp22,Simple Call,9.733333588,10.93866634,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/8a449018-b954-43c5-8231-13a8c2233c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=1b9d2a692e7db6fa52d046fbb6d8bbeb46805346e06ce9d1fb08fcb857c6a821&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a449018-b954-43c5-8231-13a8c2233c1c.flac&x-id=GetObject,0.206567273,34133
USDA3am-2022-04-21_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,18,0,sp22,Simple Call,11.16266632,12.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/484170d4-a7b2-42b1-b7dc-e09d492ed7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002025Z&X-Amz-Expires=604800&X-Amz-Signature=691009b41239028983199ccc0dd478a260cbd24c01f4d821f125411c1f57bb23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D484170d4-a7b2-42b1-b7dc-e09d492ed7a1.flac&x-id=GetObject,0.265071094,34133
USDA3am-2022-04-21_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,18,20,sp22,Simple Call,3.797333241,5.002666473,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/414f6bc7-7cda-4b75-a4c8-9a10c1e75851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=27f1f56aeef8f43e5ac2ea6be39c86bef6dee76c6ce9a4bd08339278452a9e9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D414f6bc7-7cda-4b75-a4c8-9a10c1e75851.flac&x-id=GetObject,0.205416471,34133
USDA3am-2022-04-21_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,21,18,40,sp22,Simple Call,22.02133369,23.2266674,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/45901ab4-7e39-47ad-b131-0a72db45a880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c6fdc16557813c804a3ab67ca33fec3ffb759f55f3c717c4eeff56997d15b58d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45901ab4-7e39-47ad-b131-0a72db45a880.flac&x-id=GetObject,0.260960132,34133
