recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
USDA3am-2022-04-23_08-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,8,40,Agelaius tricolor,Common Song,19.16799927,20.53333282,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/87a3d4e1-3a70-4cfa-9e2a-d081b10e9790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=6eaa14f91283f4e65fb9a12dff232c4dc81f238ed6b5bbd9cbba8d6c1ba3fddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87a3d4e1-3a70-4cfa-9e2a-d081b10e9790.flac&x-id=GetObject,0.34229213,34133
USDA3am-2022-04-23_09-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,0,Agelaius tricolor,Common Song,54.09066772,55.45600128,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/31bc4277-7e70-4a1d-be1a-56f84c94423b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=298ec1569be4895dac4358aa25521ca22b6a0972e60a3b980d216ed9475f0e64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31bc4277-7e70-4a1d-be1a-56f84c94423b.flac&x-id=GetObject,0.426962346,34133
USDA3am-2022-04-23_09-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,20,Agelaius tricolor,Common Song,30.10666656,31.47200012,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/55f488d8-4201-4dc2-8858-daf4c53644fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=00d239ea72f6128f489987696b7109c7ed19ac4b41c1a83ad69eacca61f2b18c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55f488d8-4201-4dc2-8858-daf4c53644fd.flac&x-id=GetObject,0.405022264,34133
USDA3am-2022-04-23_09-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,9,40,Agelaius tricolor,Common Song,48.63999939,50.00533295,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/b23fa0d8-237f-4b52-93a1-db3718249550.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=44b73c3ec19fb61e11f713e1c8cda9056fef1670ceb63365ddbbf3cfcc418119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db23fa0d8-237f-4b52-93a1-db3718249550.flac&x-id=GetObject,0.320818067,34133
USDA3am-2022-04-23_10-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,0,Agelaius tricolor,Common Song,53.25333405,54.6186676,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/f36d35a6-eac3-46ca-b72a-bffdcc711cb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=53fcf0b797af12312b46de6f6f7d434800bdaaf989ec0f6abd6bdd08af604d6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df36d35a6-eac3-46ca-b72a-bffdcc711cb4.flac&x-id=GetObject,0.279538244,34133
USDA3am-2022-04-23_10-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,20,Agelaius tricolor,Common Song,8.869333267,10.23466682,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/351996f7-66b9-4479-80e5-bbfe4f16db81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=8f26ed66b7f5997014b4f4a0a55816b922cea7ddb8799c9e6a233ca8459fb8c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D351996f7-66b9-4479-80e5-bbfe4f16db81.flac&x-id=GetObject,0.363117844,34133
USDA3am-2022-04-23_10-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,10,40,Agelaius tricolor,Common Song,44.4426651,45.80799866,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/74943521-e243-4559-8883-852d1c38e5d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=ec55113796ca44858e4612b78a0bcafa70acfcd64c3c858e10d30943773fd8d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74943521-e243-4559-8883-852d1c38e5d0.flac&x-id=GetObject,0.319701344,34133
USDA3am-2022-04-23_11-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,11,0,Agelaius tricolor,Common Song,19.96266747,21.32799911,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/488e7851-70a0-452d-ae9b-ec2047e88ecc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a28a00d6e3a64ac0f99a8445a5d8af1efb51edb27e1392cb5959d9dbfc0c0085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D488e7851-70a0-452d-ae9b-ec2047e88ecc.flac&x-id=GetObject,0.411936253,34133
USDA3am-2022-04-23_11-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,11,20,Agelaius tricolor,Common Song,15.11466694,16.47999954,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/244d4157-3c51-46e6-a867-5683f2e82e09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=e8c02019154661ce9317bb87c561a5234759043114352755c5f8906d0be045fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D244d4157-3c51-46e6-a867-5683f2e82e09.flac&x-id=GetObject,0.322043717,34133
USDA3am-2022-04-23_11-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,11,40,Agelaius tricolor,Common Song,34.6293335,35.99466705,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/3c6075b7-7d37-4c83-aaef-311d10768472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=8194eafe5b50cdd63339d8be1f1752c651110bbed78c83804575b453d5677785&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c6075b7-7d37-4c83-aaef-311d10768472.flac&x-id=GetObject,0.381389529,34133
USDA3am-2022-04-23_12-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,12,0,Agelaius tricolor,Common Song,41.95733261,43.32266617,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/ac364f0b-cb9f-4f18-8c57-b67f3aeb530f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=23210cc5565e5cca0a2b7bb93175aa9d4ae6a3b48261aed189e9f7fa6de7c065&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac364f0b-cb9f-4f18-8c57-b67f3aeb530f.flac&x-id=GetObject,0.26543951,34133
USDA3am-2022-04-23_12-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,12,20,Agelaius tricolor,Common Song,57.48799896,58.85333252,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/7e229b5e-02bf-4cba-9473-1eae9df32f8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a6e4e1913abc081ea7c28edc3b8dabe53e3d1872ab8db071d81ea53f6566595f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e229b5e-02bf-4cba-9473-1eae9df32f8d.flac&x-id=GetObject,0.30021736,34133
USDA3am-2022-04-23_12-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,12,40,Agelaius tricolor,Common Song,49.44533157,50.81066513,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/6df8e6f7-4503-449a-bb40-bae7c7bc65c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a2e809da773cca73267be63a61f531e91df379b08ab257fe93035f2a0719d2a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df8e6f7-4503-449a-bb40-bae7c7bc65c5.flac&x-id=GetObject,0.290701836,34133
USDA3am-2022-04-23_13-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,13,0,Agelaius tricolor,Common Song,51.53066635,52.89599991,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/cb89685b-4db0-4e4d-8488-b0658dc012c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=b3082910d072696d00a697cc0a77b998869941afc3921f29bce0a572657f21c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb89685b-4db0-4e4d-8488-b0658dc012c8.flac&x-id=GetObject,0.274478227,34133
USDA3am-2022-04-23_13-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,13,20,Agelaius tricolor,Common Song,21.05599976,22.42133331,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/0a8f6045-108f-4ed7-8e80-33324a0a87cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=18de6e958369ba849f8f6ae4720759e0ad13c28e73e1d100014557efc124d3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a8f6045-108f-4ed7-8e80-33324a0a87cd.flac&x-id=GetObject,0.227178842,34133
USDA3am-2022-04-23_14-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,14,0,Agelaius tricolor,Common Song,7.157333374,8.522666931,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/249eac9a-75ac-4c34-836e-661c70c4c548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=c6c73a0167d537f0f45e35340090a5afe2fc88f73a03aa7f1fbbaf98073a95d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D249eac9a-75ac-4c34-836e-661c70c4c548.flac&x-id=GetObject,0.215360194,34133
USDA3am-2022-04-23_14-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,14,20,Agelaius tricolor,Common Song,19.66399956,21.02933311,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/b9a702d7-953f-4b74-87b9-6e6131f950e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=102c29b0218edb731ffacca05f38bc2033f848c6f1b992d62ce2decd4c54d321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9a702d7-953f-4b74-87b9-6e6131f950e8.flac&x-id=GetObject,0.205228835,34133
USDA3am-2022-04-23_14-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,14,40,Agelaius tricolor,Common Song,6.266666889,7.631999969,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/4ba7fc4e-8ef0-4bdf-b0dc-1c7d6d3f0e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=45d162735bc07650733c7cb10c6dc2bf99c393316b8e5c43347037f1d4c95e4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ba7fc4e-8ef0-4bdf-b0dc-1c7d6d3f0e36.flac&x-id=GetObject,0.246696874,34133
USDA3am-2022-04-23_15-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,15,0,Agelaius tricolor,Common Song,40.4640007,41.82933426,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/6c449b94-905c-482f-a3e1-ea8d06f58182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d88ec800c6f6c0b44948b7a640469d505e0b95cbcd36e220c7dc9c6e698fa75d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c449b94-905c-482f-a3e1-ea8d06f58182.flac&x-id=GetObject,0.23126483,34133
USDA3am-2022-04-23_15-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,15,20,Agelaius tricolor,Common Song,16.32533264,17.6906662,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/eae05c0d-24ba-45f1-865b-db91d55794e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=480eebfb5384258c32c409c841f06742d424d69520f6293e84ef369b3177c97e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae05c0d-24ba-45f1-865b-db91d55794e3.flac&x-id=GetObject,0.257607788,34133
USDA3am-2022-04-23_15-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,15,40,Agelaius tricolor,Common Song,27.98933411,29.35466576,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/0d7e9e70-c0cd-463b-8385-f3ec9d74c9b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=be8a645198221d4e644f07b2c57b7ca4406f9b9c0d535d85fe9d706ac6db441c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7e9e70-c0cd-463b-8385-f3ec9d74c9b9.flac&x-id=GetObject,0.262725472,34133
USDA3am-2022-04-23_16-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,16,0,Agelaius tricolor,Common Song,42.82666779,44.19200134,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/67c3edee-8fa6-41b5-a031-7c259d8ee30b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=d307c6fa86c61d5091372ba747da2fbbe4b97b27eb3ce4d203ba774f6517af91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67c3edee-8fa6-41b5-a031-7c259d8ee30b.flac&x-id=GetObject,0.366999596,34133
USDA3am-2022-04-23_16-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,16,20,Agelaius tricolor,Common Song,35.97333145,37.33866501,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/8a37acc4-1488-430b-ae8e-9a3356b237a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a43158cf1f48903b59a27cd7a221e8a2ee3b4151583a95901bebdea1347b7e74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a37acc4-1488-430b-ae8e-9a3356b237a1.flac&x-id=GetObject,0.332384735,34133
USDA3am-2022-04-23_17-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,17,40,Agelaius tricolor,Common Song,57.05599976,58.42133331,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/369d170e-add2-4660-93da-9c4c27e87898.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=25db92aef5b5b332ad4182f4970a385de7ae4268065e0994e071bd0905b2212c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D369d170e-add2-4660-93da-9c4c27e87898.flac&x-id=GetObject,0.335650891,34133
USDA3am-2022-04-23_18-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,18,0,Agelaius tricolor,Common Song,28.38400078,29.74933243,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/23b24a21-542a-472b-be8d-3de0de8ec66f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=9476dd0d0b7c0de36bef70b01f5355ba0b738a85078b1baa2d34eb94856a545f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23b24a21-542a-472b-be8d-3de0de8ec66f.flac&x-id=GetObject,0.271597266,34133
USDA3am-2022-04-23_18-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,18,20,Agelaius tricolor,Common Song,44.34133148,45.70666504,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c514269d-1c56-472f-8183-b5fed1e86e55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=f564d2e59e6295b42bec1df6bdc6d465949e5c630dc9b2df65889206bae6fd29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc514269d-1c56-472f-8183-b5fed1e86e55.flac&x-id=GetObject,0.381622046,34133
USDA3am-2022-04-23_18-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,18,40,Agelaius tricolor,Common Song,35.91999817,37.28533173,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/66044089-309c-4722-a4b9-6d61e41d87af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=0eb97a0e42cbbe657590c57e7ab2cfd2e562e89175f4cd0a8a5763af1bcca968&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66044089-309c-4722-a4b9-6d61e41d87af.flac&x-id=GetObject,0.268736392,34133
USDA3am-2022-04-23_19-00.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,0,Agelaius tricolor,Common Song,31.90399933,33.26933289,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/b8711e29-1c58-4331-b3da-cd037b590f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=7a7525e1e7ee507936af19b2e1dac6e8280deeb5d9b070e45ac67f512d9f429b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8711e29-1c58-4331-b3da-cd037b590f31.flac&x-id=GetObject,0.35720703,34133
USDA3am-2022-04-23_19-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,20,Agelaius tricolor,Common Song,2.453333378,3.818666697,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/d6cf60a2-5e23-46c9-b462-f7b0e8a5371f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a9af2d4c4c0b339e38e294ed1881e723eec99b9e270977142e07ccb2fcdc14eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6cf60a2-5e23-46c9-b462-f7b0e8a5371f.flac&x-id=GetObject,0.328305721,34133
USDA3am-2022-04-23_19-40.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,19,40,Agelaius tricolor,Common Song,25.29599953,26.66133308,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1c134401-b25e-4c18-81ba-62d0ce75d1d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=da16a86a79e07974b1766b08dcafa158c38736dd4529371cfa934037ee510618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c134401-b25e-4c18-81ba-62d0ce75d1d0.flac&x-id=GetObject,0.288643718,34133
USDA3am-2022-04-23_20-20.WAV,2022 Private Site 2 - not real lat lon,2022,4,23,20,20,Agelaius tricolor,Common Song,48.28266525,49.64799881,656,5531,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/8c4b8c40-a14c-4315-b385-9449b7664f7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002026Z&X-Amz-Expires=604800&X-Amz-Signature=a78b725c9ce6dd52c82ec4b12f0b786eb2ad413d17ae163940b3c445be645d85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c4b8c40-a14c-4315-b385-9449b7664f7a.flac&x-id=GetObject,0.421007276,34133
