id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720563991,WWP.PCam-2022-05-06_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,6,5,40,sp22,Simple Call,21.904,23.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/eb278f59-3f81-4ba2-a9ab-02f0e8906d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=6HflN3OaC2EggvFx09sAHgBzCtI%3D,0.274051,34088
720563992,WWP.PCam-2022-04-24_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,24,7,20,sp22,Simple Call,42.4533,43.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9ydp0ym6c0wd/4645315a-ae42-4f4b-98a7-c7de96ce0317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=XNmuCOEOqXnydMdImrsHJvhqILI%3D,0.244294,34088
720563993,WWP.PCam-2022-04-26_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,26,15,20,sp22,Simple Call,40.7093,41.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9ydp0ym6c0wd/cc7e8800-6c87-422a-bee1-2b0b0c99bc1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=MShru2aUc1TtuZzojkQHquHJiwQ%3D,0.219739,34088
720563994,WWP.PCam-2022-04-25_18-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,25,18,40,sp22,Simple Call,12.0053,13.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9ydp0ym6c0wd/71a6af73-66fe-4002-b6bb-300e6808b2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=D67DDhQioYUJhMtZr4y4DNeJ6lc%3D,0.212928,34088
720564441,WWP.PCam-2022-05-25_00-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,0,20,sp22,Simple Call,19.3867,20.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/d44972c2-7706-479a-b430-07208a1023a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=KGBIAcM7f2hgBIFD3bgtsG2sQ1c%3D,0.21142,34088
720564442,WWP.PCam-2022-05-25_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,4,20,sp22,Simple Call,21.4613,22.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/55bdbdc1-41e3-490f-af0b-45ada672fc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=TTqfC0DqksZHzaBuIQnVdRhZIOs%3D,0.210745,34088
720564443,WWP.PCam-2022-05-25_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,6,0,sp22,Simple Call,36.928,38.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/be07847d-be37-46ef-8ad4-e4242ed46aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=QMyqmwox2sXRkEOVg1BjlWrxsL8%3D,0.203098,34088
720564444,WWP.PCam-2022-05-25_09-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,9,0,sp22,Simple Call,16.304,17.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/77c78057-082a-4724-aceb-7de73276f77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=8nBRWJDdSggB8uLCXVEHVdJhOFg%3D,0.210576,34088
720564445,WWP.PCam-2022-05-25_07-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,7,40,sp22,Simple Call,23.8827,25.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/02bb8c54-ee2c-4e24-b201-1df718fb890a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=DYDXZSVlVRCU3hLiJqSLr79ev94%3D,0.254277,34088
720564446,WWP.PCam-2022-05-25_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,9,40,sp22,Simple Call,14.0107,15.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/b2f04219-6ffe-4d52-9496-533bd3a1407a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=NICiBj3wRQP0%2BoyIcpKVYcFGPK4%3D,0.22334,34088
720564447,WWP.PCam-2022-05-25_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,17,20,sp22,Simple Call,34.192,35.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/180136d1-97aa-4e7e-b61b-edce843c4877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=ZITUhhygZw2iUfe55pb5nhTO7fE%3D,0.209671,34088
720564448,WWP.PCam-2022-05-25_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,14,20,sp22,Simple Call,50.448,51.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/2d2cb600-a02a-4fa7-938b-7e81e38cdf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=hCaNBg53WL7VZW60Jt5g6NEprpg%3D,0.224972,34088
720564449,WWP.PCam-2022-05-25_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,17,40,sp22,Simple Call,18.768,19.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/3b807c78-80a1-4a3b-9ef6-bccae70678c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=3Tf6Wbi3a6iF0Fy%2F9JmIXt6xG3k%3D,0.200099,34088
720564450,WWP.PCam-2022-05-25_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,17,0,sp22,Simple Call,45.5147,46.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/d4a3c4f4-d7b4-4ea0-9016-16b273b8216a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=uQjLvHVciogogDALlsrswUQSDgc%3D,0.213028,34088
720564451,WWP.PCam-2022-05-26_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,26,8,40,sp22,Simple Call,21.3227,22.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/a9fe2c34-3f47-4f63-938b-662e8a98344d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=4zAg8eH75ZFZL1mjVhn%2BmmXA7Yo%3D,0.230114,34088
720564452,WWP.PCam-2022-05-25_21-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,21,20,sp22,Simple Call,25.328,26.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/2020bc24-0206-41b6-bbad-5df3a8600766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=YJS5YSJlLdJrSUYtXIiCaX%2FIJsA%3D,0.207216,34088
720564456,WWP.PCam-2022-04-10_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,14,40,sp22,Simple Call,20.6347,21.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/043dc9d7-2e29-419b-bd9d-19b43fde8068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=LPl9gdOop6dNXrqq8AKE3Ed9s1o%3D,0.20002,34088
720564457,WWP.PCam-2022-04-10_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,17,40,sp22,Simple Call,47.8933,49.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/9ecf5086-747c-4830-843b-d7e9129f7f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=Vf1DpjQkgI1IpIKkLSyoPB0pgu4%3D,0.293378,34088
720564458,WWP.PCam-2022-04-10_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,16,0,sp22,Simple Call,35.488,36.6933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/88ed9fe5-dc15-4a2a-a638-841178e2803a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=BaUJfsnfuk1S0O03YWVaAmfACac%3D,0.222096,34088
720564459,WWP.PCam-2022-04-11_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,19,0,sp22,Simple Call,53.9893,55.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/5661a76d-d133-4c32-8780-857d6f16bf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=CaieWaIkPCO%2BBJLRCuZK0%2F2RjI4%3D,0.201219,34088
720564460,WWP.PCam-2022-04-11_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,16,20,sp22,Simple Call,57.0293,58.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/426f82af-3771-4090-9521-adf8119aadd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=ce4LI2YNJgD0ba6j8DZUTZhsKyk%3D,0.250929,34088
720564461,WWP.PCam-2022-04-11_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,12,40,sp22,Simple Call,50.2507,51.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/09ee876e-98e8-4a0d-9338-3baf2a5d7509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=r9X%2B34s9oxO41ZY8jM3h8Y%2BqdWo%3D,0.234105,34088
720564462,WWP.PCam-2022-04-11_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,0,sp22,Simple Call,46.512,47.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/be952e7f-ab53-42ec-b657-a1cbd605ef67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=n4BVNBO1FXLuF9QMbpeEsxeqAgk%3D,0.211218,34088
720564463,WWP.PCam-2022-04-11_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,16,0,sp22,Simple Call,53.7067,54.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/a3680a03-f430-4727-8183-964f4ec76261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=m1Py0Ldm0RTInf0xD8CH%2FmuiV2U%3D,0.229723,34088
720564464,WWP.PCam-2022-04-11_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,0,sp22,Simple Call,55.0773,56.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/098547f1-6ef3-49b2-ae20-49848dc2e903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=5OMdEGLM8rai2aDVHThTsZzsZjY%3D,0.224035,34088
720564465,WWP.PCam-2022-04-12_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,15,40,sp22,Simple Call,58.0693,59.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/64273a65-fc7f-4631-93d4-6eff17d1436e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=PCFbY9xngb7mbRHw5GtUqiNkL9o%3D,0.236158,34088
720564466,WWP.PCam-2022-04-12_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,16,20,sp22,Simple Call,52.8427,54.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/e1c950e3-d21f-4983-a1a7-0830798566fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=DcrkB00qfSp5yYWyeY9eDlBf5CI%3D,0.237871,34088
720564467,WWP.PCam-2022-04-11_20-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,20,sp22,Simple Call,30.208,31.4133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/b81d3639-c12a-4d14-954f-1d27f62f8525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=enB7JwAMwLrU6TysbKdEzv4MoFM%3D,0.205024,34088
720564468,WWP.PCam-2022-04-13_16-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,13,16,40,sp22,Simple Call,50.1067,51.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/9ydp0ym6c0wd/b4d572c6-a71f-48ce-a27b-3544e713508f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=ZTr045wfOcESJPfYwwjUYvg9hYc%3D,0.207769,34088
720564469,WWP.PCam-2022-04-12_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,14,20,sp22,Simple Call,1.54133,2.74667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/f48d6abe-c621-45ae-8ca4-9d4e12f03d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=PNwpktiDLdaGk1x5Gr2VowTYU9U%3D,0.218165,34088
720564470,WWP.PCam-2022-04-12_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,12,13,40,sp22,Simple Call,23.5147,24.72,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/3d6d1630-7630-41f3-9164-b8915e2d0321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=8vi5akaiFDeXkCOI6FO1XpzAh8U%3D,0.263229,34088
720565054,WWP.PCam-2022-05-21_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,5,40,sp22,Simple Call,53.04,54.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9ydp0ym6c0wd/93b27f33-6172-4220-8ea3-259085629792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=PZyquJJHrRL5hleyyQpoKWh%2BjDg%3D,0.202101,34088
720565055,WWP.PCam-2022-05-21_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,10,20,sp22,Simple Call,34.224,35.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9ydp0ym6c0wd/728ef9ad-ff38-4f56-b1d8-f52ba19a657c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=WKvYEGvdWaIrCVB%2BOdpMsh6LBdI%3D,0.243492,34088
720565056,WWP.PCam-2022-05-21_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,18,20,sp22,Simple Call,37.84,39.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/4b93a34e-cd42-4e24-8857-edc15697e1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=K4mht1kawtpXTwK6OsEAjb%2Bn%2BPc%3D,0.230736,34088
720565057,WWP.PCam-2022-05-22_06-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,6,0,sp22,Simple Call,36.048,37.2533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/d30ea4bc-1c71-4961-b308-4160e3b3f34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=RtSgI0GFAzBk%2BCB8%2Bpk3usXV7Jg%3D,0.217364,34088
720565058,WWP.PCam-2022-05-21_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,17,20,sp22,Simple Call,21.1733,22.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/8ee1b0f9-2e42-4859-a91b-d9d6a0ba9e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=yphxdsHTVqWJYPur5RRjQnU3xuA%3D,0.214973,34088
720565059,WWP.PCam-2022-05-22_08-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,8,40,sp22,Simple Call,47.088,48.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/260eeff8-f03e-4d8b-829e-4c2ec1f86159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=BBr5tTzlAUFYKgtGsgQMIRpce9k%3D,0.243087,34088
720565060,WWP.PCam-2022-05-22_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,9,20,sp22,Simple Call,38.3307,39.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/1b37fde9-bcaf-4a31-8a35-49d3a3a9700c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=BEwKxgN7mAFyeB%2BAX8bP8nO%2BIcg%3D,0.224678,34088
720565061,WWP.PCam-2022-05-22_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,11,0,sp22,Simple Call,56.16,57.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9ydp0ym6c0wd/83b58afd-bc1c-4b47-8deb-8d26ae788340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=ZbqfnaJ6TZTvD9qE94JSHOeLXgc%3D,0.22659,34088
720565062,WWP.PCam-2022-05-21_09-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,9,40,sp22,Simple Call,9.568,10.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9ydp0ym6c0wd/234b30cf-af11-4369-a40b-1b4b0a1e8623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929512&Signature=3%2BPUFKycDbh0rCB8OMTyqEGdw2k%3D,0.201695,34088
