id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082006721,WWP.PCam-2022-03-26_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,6,20,sp33,Simple Call,15.8507,17.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/9ydp0ym6c0wd/383acbbd-194a-4d1e-b0cc-09c392b96e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=%2BawDkIAUFeWUSywge4fJE2ouDEs%3D,0.203113,34088
1082006722,WWP.PCam-2022-03-26_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,20,0,sp33,Simple Call,44.992,46.5333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/f3c82a68-0f14-4c72-8334-579561625151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=EKkTDFLe5cuKXmDnMY4U963XwqA%3D,0.216289,34088
1082006723,WWP.PCam-2022-03-26_20-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,26,20,20,sp33,Simple Call,51.9307,53.472,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/c96cbe21-b005-42d3-abff-f12e5d3b3160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=D11mOu0lmtF3DPbksLBSQSRQyg4%3D,0.284713,34088
1082006724,WWP.PCam-2022-03-13_15-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,13,15,0,sp33,Simple Call,27.584,29.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/9ydp0ym6c0wd/5f7cbdb2-6713-47a7-8a78-dcc2897679f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=zhckrWwHD3d8WrV0J7Xf2ROiMFU%3D,0.2117,34088
1082006725,WWP.PCam-2022-03-14_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,14,18,20,sp33,Simple Call,50.5493,52.0907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/9ydp0ym6c0wd/167636f1-994f-4b28-80a0-5bf397bf63d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=WhtjLLtDNRLjnv8EoJ%2B%2B7TA1o6Y%3D,0.207325,34088
1082006726,WWP.PCam-2022-03-15_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,15,18,0,sp33,Simple Call,3.93067,5.472,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/9ydp0ym6c0wd/266b7bb7-1556-44f3-802a-70431384636d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=WkC1AWEJUjV4Iac3FlCQTiwwLhk%3D,0.207097,34088
1082006727,WWP.PCam-2022-03-14_18-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,14,18,40,sp33,Simple Call,15.0613,16.6027,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/9ydp0ym6c0wd/4df4e853-7d64-4c27-994a-c9d34116e7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=x8eEy%2BiDo1LUmss658R5gD%2FJQ%2BY%3D,0.220533,34088
1082006728,WWP.PCam-2022-03-21_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,21,19,20,sp33,Simple Call,42.5547,44.096,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/9ydp0ym6c0wd/50df716d-8424-45cd-98d1-56e50d64b8b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=myu7rldN84t10hHc4phlEtJkthk%3D,0.212683,34088
1082006729,WWP.PCam-2022-03-20_09-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,20,9,0,sp33,Simple Call,7.41867,8.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/9ydp0ym6c0wd/5194302c-fd23-4714-a9f9-f6b0749a65a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=23izkaNM3mhssdCy4JeQM4QfnA4%3D,0.259234,34088
1082006730,WWP.PCam-2022-03-21_15-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,21,15,0,sp33,Simple Call,15.3387,16.88,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/21/9ydp0ym6c0wd/61265bd8-3271-437a-966e-0b801f0ba8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=vukg5eqgSkVVYHQUg%2FMikxNRAa8%3D,0.232842,34088
1082006731,WWP.PCam-2022-03-22_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,22,13,0,sp33,Simple Call,25.792,27.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/9ydp0ym6c0wd/73601447-e6dc-4094-80a2-5bd9ad49189d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=mSauXIWMt6NrDo1ZAU0YURYuoG4%3D,0.275738,34088
1082006732,WWP.PCam-2022-03-22_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,22,18,20,sp33,Simple Call,33.5467,35.088,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/9ydp0ym6c0wd/b766c4fa-25fe-4e9d-9886-3940ad5f5238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=O3o3QigW4uB7RYyn276F0sQ%2Bcyw%3D,0.203903,34088
1082006733,WWP.PCam-2022-05-22_21-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,22,21,0,sp33,Simple Call,4.29333,5.83467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9ydp0ym6c0wd/d8c086ad-5435-4c4b-b8b3-c3363e9c16d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=HudTKOO7xAW7RhMScW%2Bf%2FoLinOI%3D,0.200038,34088
1082006734,WWP.PCam-2022-05-23_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,11,0,sp33,Simple Call,39.8987,41.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9ydp0ym6c0wd/b58bae3e-ef37-461f-b96d-e198f937020a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=fnpdOkl6FO9SzX3HjzymoytTCcU%3D,0.208213,34088
1082006735,WWP.PCam-2022-05-13_20-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,20,20,sp33,Simple Call,30.304,31.8453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/8eda908f-4e25-4b49-9fd8-f3a3f38e6370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=TWxH5b%2B8PrRYdTxs%2B7wywRS0t5c%3D,0.220393,34088
1082006736,WWP.PCam-2022-05-04_22-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,4,22,0,sp33,Simple Call,56.8,58.3413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9ydp0ym6c0wd/0eddcaad-e70e-40d4-b3c0-807453843052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=%2B1wwgRNvZWKRropTo91QXLA2QBw%3D,0.216552,34088
1082006737,WWP.PCam-2022-05-05_21-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,21,0,sp33,Simple Call,8.336,9.87733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/14ebc050-907a-4ed2-82b1-4ff6a1e7673f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=dGeZUo7Jip3qc%2F90pgPrGhFuUgg%3D,0.220462,34088
1082006738,WWP.PCam-2022-05-05_21-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,21,20,sp33,Simple Call,54.6667,56.208,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/f6d42f88-da6f-4a82-ba43-73421a251cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=DrIpGn08BHANy2HfUgPqVi5cFM0%3D,0.236623,34088
1082006739,WWP.PCam-2022-05-05_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,20,40,sp33,Simple Call,21.0827,22.624,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/f112547c-2f16-41eb-83dd-09cef8f7e07c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=X9Ud3uejybacUN1BAMnYmrJtuYQ%3D,0.306728,34088
1082006740,WWP.PCam-2022-05-06_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,6,20,40,sp33,Simple Call,22.768,24.3093,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9ydp0ym6c0wd/46dbe8f2-d667-4711-9fe7-1818df6bca15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=guq8W7renlbLZSuS5ZIPdj88NNI%3D,0.206571,34088
1082006741,WWP.PCam-2022-05-14_20-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,20,20,sp33,Simple Call,50.6507,52.192,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/76ddc662-c228-4e49-8545-074e7273a18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=795swbiI5CGlbcAtxOFlXTSub4o%3D,0.202278,34088
1082006742,WWP.PCam-2022-05-14_22-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,22,0,sp33,Simple Call,19.344,20.8853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9ydp0ym6c0wd/7a5d50ab-bb2b-4743-8829-9f4516d4f1b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=pbcFwe2LiJUVZgJ0%2FMW1mkGrgD8%3D,0.201047,34088
1082006743,WWP.PCam-2022-05-15_22-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,15,22,20,sp33,Simple Call,53.536,55.0773,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9ydp0ym6c0wd/040b06be-2679-461d-a494-88c321581b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=Gr3M%2F2m7kZxTnU%2BBYtHDyNb%2Bfec%3D,0.205353,34088
1082006744,WWP.PCam-2022-05-16_22-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,16,22,40,sp33,Simple Call,41.5787,43.12,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/9ydp0ym6c0wd/ac894596-faa7-48ce-9bac-7977233c6ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=qcUrUQwm6fhNoXpRw1GvAozDiJ0%3D,0.202336,34088
1082006745,WWP.PCam-2022-05-10_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,10,12,20,sp33,Simple Call,41.1787,42.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9ydp0ym6c0wd/4cea603e-9588-45df-9a1a-3a85bf093799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=CPuHnQjgC57NwFZAG4j4R7l37IU%3D,0.233561,34088
1082006746,WWP.PCam-2022-05-08_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,8,20,0,sp33,Simple Call,37.552,39.0933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9ydp0ym6c0wd/f3a0009a-d5b6-4766-9cc0-47bed83584a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=fi95nJrrqgezvtKEJUZJ7yjZCd0%3D,0.34777,34088
1082006747,WWP.PCam-2022-05-09_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,20,0,sp33,Simple Call,17.2587,18.8,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9ydp0ym6c0wd/65813800-7909-4e33-b382-7e0071fbae18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=fdJ1JJavcWqi%2Fhe2olnVYOQRtF0%3D,0.25599,34088
1082006748,WWP.PCam-2022-05-09_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,19,40,sp33,Simple Call,46.7307,48.272,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9ydp0ym6c0wd/5c726967-dd10-429f-91c4-ab85bc76fb21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189280&Signature=A06yHSIqdReJpOZLzQ9yPV75KPk%3D,0.355568,34088
