id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648934068,WWP.PCam-2022-03-11_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,12,0,Agelaius tricolor,Common Song,5.18933,7.40267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/11/9ydp0ym6c0wd/dc18ce8c-41cf-463a-82b4-2c3fee995622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=R786ouy2hr3iJRAz%2BHybIi6ZOHg%3D,0.245158,34088
648934069,WWP.PCam-2022-03-12_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,12,10,40,Agelaius tricolor,Common Song,40.3733,42.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/9620ba69-ce52-4b7c-9dc8-c3d12f36b062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=Bi6QtH1tIA5GjufaIptSD9S9x3Q%3D,0.213526,34088
648934070,WWP.PCam-2022-03-12_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,12,13,40,Agelaius tricolor,Common Song,40.6827,42.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/f53b3d8a-df34-4f9a-ad7f-38f94f0ae223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=ENvhVtvFocxWY%2FB6hBxY4wjwO5w%3D,0.212126,34088
648934071,WWP.PCam-2022-03-12_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,12,11,40,Agelaius tricolor,Common Song,52.1973,54.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/fc080577-ba18-4c1c-8eaf-61ac180d2b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=gD%2FQIynatV%2B9%2BfYAl9uAqt%2BnpK4%3D,0.222378,34088
648934072,WWP.PCam-2022-03-12_02-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,12,2,20,Agelaius tricolor,Common Song,32.5707,34.784,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/dcc2ea2e-531c-4a00-9892-724a0d4a8f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=T2VUrpLqJQE3z71tHMi%2FBFhtlPE%3D,0.37851,34088
648934073,WWP.PCam-2022-03-12_13-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,12,13,20,Agelaius tricolor,Common Song,15.3867,17.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/c75db67f-acc6-4b02-bba6-ced586f4bba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=bUS2NWcE%2Bgp0FmiyorlITKagLnI%3D,0.238449,34088
648934074,WWP.PCam-2022-04-30_23-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,30,23,40,Agelaius tricolor,Common Song,5.00267,7.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/9ydp0ym6c0wd/c8050f7a-240c-409d-bc2e-717dd91dee76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=27Ma%2FZcCgmX9vzjM7CTAfbIpDJ0%3D,0.313038,34088
648934075,WWP.PCam-2022-05-01_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,17,0,Agelaius tricolor,Common Song,52.8213,55.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/f13eecfb-3354-459d-82d9-30fc65a04a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=UWmG%2FlfbsM2Meraxvi1mynuE08I%3D,0.223163,34088
648934076,WWP.PCam-2022-05-02_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,15,40,Agelaius tricolor,Common Song,0.869333,3.08267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/2722b696-448e-4524-9377-5754c3a494b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=ysyA8AfcmHxuWruICiYKY1I9xEY%3D,0.321351,34088
648934077,WWP.PCam-2022-05-03_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,3,11,40,Agelaius tricolor,Common Song,48.7147,50.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/9ydp0ym6c0wd/da8741e8-c79b-4721-aec2-61a33845e4dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=mgtIcBj8L1tKkxK6GBMVTZ6teQg%3D,0.230364,34088
648934078,WWP.PCam-2022-05-03_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,3,13,0,Agelaius tricolor,Common Song,42.0373,44.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/9ydp0ym6c0wd/b2169e95-94f9-40ad-9f4d-ffb4e6c95a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=%2FksEiIIdf3hUit7EJENLHnLJ7gM%3D,0.209602,34088
648934079,WWP.PCam-2022-05-05_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,14,0,Agelaius tricolor,Common Song,1.91467,4.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9ydp0ym6c0wd/9672507d-e9fe-4777-a9a3-5334d4d32943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=b75B9cUM5zQTyeabnGNne6q%2FqIw%3D,0.299195,34088
648934080,WWP.PCam-2022-05-05_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,12,0,Agelaius tricolor,Common Song,7.632,9.84533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9ydp0ym6c0wd/0b887860-a1d8-4762-ab15-d889b4be030d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=eNrPRBBstYFhrjAKoHZj4VMc1%2B8%3D,0.21829,34088
648934081,WWP.PCam-2022-04-18_01-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,1,20,Agelaius tricolor,Common Song,32.6987,34.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/5f27f569-7b91-4cdc-889f-e20e0c2f8aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=pevd1a2ElsT9f1srYWpM0LmQyoY%3D,0.388901,34088
648934082,WWP.PCam-2022-04-18_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,16,0,Agelaius tricolor,Common Song,25.296,27.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/5ddaaf1f-988f-4304-a2f8-775ff843bbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=6J3A4uuL4cyu1yBjmKPvOMeZU9E%3D,0.365671,34088
648934083,WWP.PCam-2022-04-18_02-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,2,0,Agelaius tricolor,Common Song,21.4987,23.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/e385edcd-1b0f-4be3-b553-da151ffcd875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=krN3Q80hecfOfT8ICtD9U5MeUho%3D,0.204275,34088
648934084,WWP.PCam-2022-04-18_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,18,4,0,Agelaius tricolor,Common Song,35.824,38.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/9ydp0ym6c0wd/6b112f78-866b-4be7-b7f9-76408d2ded90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=Lgyi3%2BSq7pWAPDSwRMkWbaTPLOQ%3D,0.202151,34088
648934085,WWP.PCam-2022-05-18_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,12,20,Agelaius tricolor,Common Song,3.536,5.74933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/b2b7e5e5-41cf-4e04-8b6c-0894413817b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=w3J1iIyWLAw9IFhTA58slfy9lzU%3D,0.241609,34088
648934086,WWP.PCam-2022-05-18_08-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,18,8,0,Agelaius tricolor,Common Song,32.624,34.8373,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/9ydp0ym6c0wd/58ad1ead-f5b7-430d-92e6-6a4fe8dfdfa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=2T%2Fe8Gkz32grRcSwAU2ybDLSdzI%3D,0.228905,34088
648934087,WWP.PCam-2022-05-19_12-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,12,20,Agelaius tricolor,Common Song,28.752,30.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/8b049a90-2c7f-49f6-84d7-38c2d73d7cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=LGTBy7KABYh4ziBCWrJSHnE0p2M%3D,0.282925,34088
648934088,WWP.PCam-2022-05-19_12-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,12,40,Agelaius tricolor,Common Song,54.9547,57.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/2675f547-b468-49d2-afd4-4755c5dfaa41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=kP%2FtgSQNjdxV6gmoKuIah%2FVQlCc%3D,0.207784,34088
648934089,WWP.PCam-2022-05-20_12-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,20,12,0,Agelaius tricolor,Common Song,50.1973,52.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9ydp0ym6c0wd/f0293676-8747-4ade-a8a0-d0fb1bc40264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=lfqqR4DulOFqJlXb3th93ts42qs%3D,0.257549,34088
648934090,WWP.PCam-2022-05-20_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,20,16,0,Agelaius tricolor,Common Song,52.5333,54.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9ydp0ym6c0wd/20b15afc-d1e2-4b0f-a1e9-cdb6a5afe891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=SCxbLmrZhkjyTXgrxYulIcUO6Jg%3D,0.227295,34088
648934091,WWP.PCam-2022-05-19_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,6,40,Agelaius tricolor,Common Song,56.6027,58.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/a9912a52-4aae-4715-a1d3-a0d309fdc737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=Reetf8WEwGqtkbitEgfNo1Z4L5Y%3D,0.200761,34088
648934092,WWP.PCam-2022-05-19_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,10,40,Agelaius tricolor,Common Song,10.4853,12.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/772b2d1e-fa0c-42a8-9682-5a722598e2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=pKjFjTdzWeeZLuIMoLwQuBihCGc%3D,0.345753,34088
648934093,WWP.PCam-2022-05-19_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,11,40,Agelaius tricolor,Common Song,49.7493,51.9627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/9ydp0ym6c0wd/e00971bd-edad-44df-aab5-1115013543b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=qAvXz9McIyc6y0HrB4LGhPIbHik%3D,0.206778,34088
648934094,WWP.PCam-2022-05-19_20-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,19,20,40,Agelaius tricolor,Common Song,57.1947,59.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/9ydp0ym6c0wd/3f207977-ef9d-49cb-9d97-8a54db9dee6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=1zW9qLrNlLhDVb2oFhzqTt2hRYg%3D,0.20774,34088
648934095,WWP.PCam-2022-04-10_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,14,40,Agelaius tricolor,Common Song,48.64,50.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/043dc9d7-2e29-419b-bd9d-19b43fde8068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=S7Ri4eT%2FY7jlGyrwbX4dayjC7wU%3D,0.204136,34088
648934096,WWP.PCam-2022-04-10_14-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,14,0,Agelaius tricolor,Common Song,2.07467,4.288,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/676e9b63-b9e3-4dba-98c4-2581015b0f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=pkD440C94LmI2YZt4As5lp40tJk%3D,0.231157,34088
648934097,WWP.PCam-2022-04-10_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,10,16,0,Agelaius tricolor,Common Song,35.376,37.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/9ydp0ym6c0wd/88ed9fe5-dc15-4a2a-a638-841178e2803a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=KeT7h2uV7CzjrQ9XOtpXBokEFRE%3D,0.224153,34088
648934098,WWP.PCam-2022-04-11_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,19,40,Agelaius tricolor,Common Song,52.6027,54.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/f3e166b6-99a7-438b-8451-b96035874afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=rGdjA9GtKy7gIvtp8oAGmLqot3o%3D,0.225497,34088
648934099,WWP.PCam-2022-04-11_15-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,15,40,Agelaius tricolor,Common Song,10.4853,12.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/09353aa4-dccf-4f80-b6c4-9bc3849f9f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=hNc1Zim%2Bd7XWXWUPs%2BhWwndSW00%3D,0.219025,34088
648934100,WWP.PCam-2022-04-11_16-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,16,20,Agelaius tricolor,Common Song,56.9013,59.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/9ydp0ym6c0wd/426f82af-3771-4090-9521-adf8119aadd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=XZDnz1ES8b0onvsW6XfVPxkdXeE%3D,0.288193,34088
648934101,WWP.PCam-2022-04-11_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,20,0,Agelaius tricolor,Common Song,43.7973,46.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/be952e7f-ab53-42ec-b657-a1cbd605ef67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=gi8xvcun51dnwJ55zX6xHfhThig%3D,0.249764,34088
648934102,WWP.PCam-2022-04-11_17-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,17,0,Agelaius tricolor,Common Song,18.2027,20.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/f692bcb4-d6a7-4a0c-bcd5-0d3893b6290e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=B4O15SHjegEOmcuWD07Yv0%2FPDBI%3D,0.203061,34088
648934103,WWP.PCam-2022-04-11_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,0,Agelaius tricolor,Common Song,55.0027,57.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/098547f1-6ef3-49b2-ae20-49848dc2e903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=wL%2BRMTZ%2BsVT2BhBog7QRzOjIvNU%3D,0.207307,34088
648934104,WWP.PCam-2022-04-11_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,11,18,20,Agelaius tricolor,Common Song,53.312,55.5253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/9ydp0ym6c0wd/f5f2e00e-dcab-41ae-a5db-737a71a9e871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869742&Signature=i11yXArVCUqwmpSxbyP2IhEPT4o%3D,0.229306,34088
