id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
648943254,WWP.PCam-2022-05-11_22-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,22,40,Agelaius tricolor,Simple Call 2,23.76,24.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/423e8aa6-4cb9-40b1-9b37-253935472e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=x35BM8zkOO9bWEotfHgSVwUwaJM%3D,0.490875,34088
648943255,WWP.PCam-2022-05-11_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,23,0,Agelaius tricolor,Simple Call 2,6.84267,7.23733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/5dfd7357-8caa-42c1-83c2-7b294408c3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=spmON9BPju%2BEbam%2B2kleVUNrh4c%3D,0.492927,34088
648943256,WWP.PCam-2022-05-12_10-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,12,10,0,Agelaius tricolor,Simple Call 2,19.184,19.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/110e8613-51d8-4e67-b61c-5b6864a06755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=E0SrTMPNghSdP9pLLoZi6A2gEd4%3D,0.412512,34088
648943257,WWP.PCam-2022-05-11_15-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,15,20,Agelaius tricolor,Simple Call 2,4.79467,5.18933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9ydp0ym6c0wd/dc91a2ba-4716-428a-b97e-c7cb5a91cb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=K%2FQf2HRAAT8Fn%2BmORCQWZsQNR%2FI%3D,0.413543,34088
648943258,WWP.PCam-2022-05-11_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,13,40,Agelaius tricolor,Simple Call 2,29.6213,30.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9ydp0ym6c0wd/e1777ed6-a744-40eb-b2ff-dc93782b5974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=b9a12XFN1PwMMgwXLTEyN%2BTRSK4%3D,0.417862,34088
648943259,WWP.PCam-2022-05-13_06-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,6,40,Agelaius tricolor,Simple Call 2,33.3653,33.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/29db9c43-82fc-494e-bf1a-08cb966420a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=paN1ns7jQEhFg5MK7eLq%2BWrT28k%3D,0.448369,34088
648943260,WWP.PCam-2022-05-13_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,7,0,Agelaius tricolor,Simple Call 2,21.8347,22.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/9ydp0ym6c0wd/7d66e061-220e-4b2d-b150-1d190e32b762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=G4msTL1HPvuHmleMiPQQdjoYSW4%3D,0.444299,34088
648943261,WWP.PCam-2022-05-13_23-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,13,23,40,Agelaius tricolor,Simple Call 2,32.9013,33.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/23060618-72d7-4c7c-915e-13c89728c506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=2f5XK2JS7niYroOUeRRKC7%2B3YPM%3D,0.447854,34088
648943262,WWP.PCam-2022-05-14_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,9,20,Agelaius tricolor,Simple Call 2,10.5547,10.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/d2aa90fb-d548-4cc1-81c1-aa692b663f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=wmDDKOsHjzfETOn7b6Ia8eH0XUw%3D,0.410461,34088
648943263,WWP.PCam-2022-05-14_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,14,11,20,Agelaius tricolor,Simple Call 2,52.0427,52.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/9ydp0ym6c0wd/44f60a7c-865a-43bc-8856-be608badbe06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=e%2B2NzRrHMV%2Fzz2luP%2BmRTAEjZnw%3D,0.461427,34088
648943268,WWP.PCam-2022-05-25_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,4,20,Agelaius tricolor,Simple Call 2,21.632,22.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/55bdbdc1-41e3-490f-af0b-45ada672fc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=XTiMUwfbplhqBhldxAACSiqGiIA%3D,0.437471,34088
648943269,WWP.PCam-2022-05-25_10-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,10,20,Agelaius tricolor,Simple Call 2,25.5733,25.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/8835e23a-245a-46a0-989f-4814a6e2fa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=HdDAP86CJTsct8IvBtQMP%2BfWBYk%3D,0.452206,34088
648943270,WWP.PCam-2022-05-25_10-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,10,0,Agelaius tricolor,Simple Call 2,48.6453,49.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/58dae1f7-e3f3-4f08-9834-7810492782df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=c2PTiVnWJ3Fttvy06fShglAruiY%3D,0.454045,34088
648943271,WWP.PCam-2022-05-25_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,16,0,Agelaius tricolor,Simple Call 2,12.7733,13.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/c6c6b1bd-41d2-4240-8c2f-98242b1d3e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=NnSbXlIf%2B%2B0gA2zw1Vi7Sth6ONg%3D,0.414869,34088
648943272,WWP.PCam-2022-05-25_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,25,11,40,Agelaius tricolor,Simple Call 2,36.6133,37.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9ydp0ym6c0wd/66480927-578c-4adb-8ad5-ee3f6900a502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=e3sy1ybdEMBKYpIhmJqqm0O7V8o%3D,0.473023,34088
648943273,WWP.PCam-2022-05-26_07-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,26,7,40,Agelaius tricolor,Simple Call 2,50.0427,50.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/9ydp0ym6c0wd/62f3cc67-7835-46e6-b783-906e125d641c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=%2FRy806TcU3zdzgd1%2B357BpjzCnU%3D,0.419321,34088
648943274,WWP.PCam-2022-03-11_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,11,40,Agelaius tricolor,Simple Call 2,29.0187,29.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/11/9ydp0ym6c0wd/9f18fdb9-8501-4abf-9117-7191eb46f1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=AgdZ2Jve8npqsvJN69si2pl4TII%3D,0.42676,34088
648943275,WWP.PCam-2022-03-11_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,13,40,Agelaius tricolor,Simple Call 2,51.8293,52.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/11/9ydp0ym6c0wd/8c7bfa85-4535-4270-95f2-b327d5081434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=cXXEzkre6qxwleljPXJry79Ko3Q%3D,0.409844,34088
648943276,WWP.PCam-2022-03-11_18-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,11,18,20,Agelaius tricolor,Simple Call 2,26.3893,26.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/9ydp0ym6c0wd/edd123fd-1bc2-46a7-8958-c41be6e40417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=js9FhPSgjQUznkUBiqEto6%2BQ6wo%3D,0.481369,34088
648943277,WWP.PCam-2022-04-07_14-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,7,14,40,Agelaius tricolor,Simple Call 2,34.784,35.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/9ydp0ym6c0wd/315ceac7-1acf-493e-a81a-c536d7f8b191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=imj0BJF5V%2FDJiQRufEvNH1LEe3E%3D,0.583374,34088
648943278,WWP.PCam-2022-04-08_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,8,19,40,Agelaius tricolor,Simple Call 2,10.048,10.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/9ydp0ym6c0wd/0e64237a-05f6-49e6-a214-1e3b6f1a751a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=0mBOtBHxbpC5m5KrRY3%2Fqs7imRo%3D,0.405732,34088
648943279,WWP.PCam-2022-03-17_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,17,14,20,Agelaius tricolor,Simple Call 2,53.7813,54.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/9ydp0ym6c0wd/471e9ad3-b7b8-4b37-b026-e4f0e6178aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=I3MsIysOCo6jNsE9xta3kx67wVY%3D,0.401278,34088
648943280,WWP.PCam-2022-03-16_13-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,16,13,40,Agelaius tricolor,Simple Call 2,9.64267,10.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/9ydp0ym6c0wd/33a96645-d272-4bb7-8188-09b06a3f057f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=fLWyR%2Fdb9qZs%2Bn30okTfakvUlas%3D,0.470702,34088
648943281,WWP.PCam-2022-03-17_17-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,17,17,20,Agelaius tricolor,Simple Call 2,17.808,18.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/9ydp0ym6c0wd/92716300-3b53-4588-9a6e-6d1a4ff59d09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=ihzR8I8sx5yu1e%2BLYJi87YVB0rk%3D,0.407735,34088
648943282,WWP.PCam-2022-03-18_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,11,0,Agelaius tricolor,Simple Call 2,47.1307,47.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/9ydp0ym6c0wd/7c4415cb-1f29-435c-9462-bc9056071b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=jou6BpppSEMMSHpO3XlQn4j10cM%3D,0.404247,34088
648943283,WWP.PCam-2022-03-18_11-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,11,40,Agelaius tricolor,Simple Call 2,29.52,29.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/18/9ydp0ym6c0wd/d579c1e2-c782-466d-bf36-c9d7f5419756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=Zex3vEPSg%2FVF5lU2OOE7G%2FbkX18%3D,0.422389,34088
648943284,WWP.PCam-2022-03-18_19-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,18,19,0,Agelaius tricolor,Simple Call 2,25.0347,25.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/9ydp0ym6c0wd/d9906df7-254d-477b-bb43-219368ffda44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=kkp2r2AMrxiHGWlVYWNLANQwzgs%3D,0.459031,34088
648943285,WWP.PCam-2022-03-20_07-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,20,7,20,Agelaius tricolor,Simple Call 2,15.616,16.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/9ydp0ym6c0wd/a23a845e-3d6b-4647-bcd9-d915978754a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=1SsJGRzRe1zV04Kb4%2BM9N6H%2BWv8%3D,0.403993,34088
648943286,WWP.PCam-2022-04-01_17-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,1,17,40,Agelaius tricolor,Simple Call 2,14.4213,14.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/9ydp0ym6c0wd/c771cafa-9ff7-4881-9709-9b0f385338c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=C4tLnbjsl0aWoarCQYKiuyvZTzQ%3D,0.433394,34088
648943287,WWP.PCam-2022-03-13_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,13,7,0,Agelaius tricolor,Simple Call 2,2.13867,2.53333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/9ydp0ym6c0wd/9420403b-5e6a-43f1-bbbe-33cbb7dfafde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=nnfGLq7jpR2k63gHrc0kEI4Itxs%3D,0.411479,34088
648943288,WWP.PCam-2022-04-21_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,10,40,Agelaius tricolor,Simple Call 2,39.6,39.9947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/9ydp0ym6c0wd/9ebe1dba-8856-486e-967f-30a7ba5cbbbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=RJd7rXQcVQ8ZtoF9UVrk84yNMuQ%3D,0.424442,34088
648943289,WWP.PCam-2022-04-21_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,16,0,Agelaius tricolor,Simple Call 2,53.424,53.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/9ydp0ym6c0wd/79fe4224-ffef-4cd2-9510-4d995baede7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=SZWkdKcoZi91npJ5iwkvhsbZg3k%3D,0.42315,34088
648943290,WWP.PCam-2022-04-23_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,23,16,0,Agelaius tricolor,Simple Call 2,24.048,24.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/9ydp0ym6c0wd/2bf1b0a8-6e65-4ccb-9e5f-d7ac18c0d39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=yOfrpGNL5Y9C3tNlExU%2Bztzu0po%3D,0.422555,34088
648943303,WWP.PCam-2022-03-22_11-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,22,11,20,Agelaius tricolor,Simple Call 2,12.9707,13.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/22/9ydp0ym6c0wd/75818c99-c130-41aa-9fdf-60875ad37c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=HNxU10xGwGeqpuinKqTQ2bUVV34%3D,0.429309,34088
648943304,WWP.PCam-2022-03-24_19-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,24,19,20,Agelaius tricolor,Simple Call 2,18.528,18.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/124c8025-795e-498b-9c10-37ac9503879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=nt%2BlxCbhCxkZhCNqf59Xj7oo1E4%3D,0.414567,34088
648943305,WWP.PCam-2022-03-25_07-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,25,7,0,Agelaius tricolor,Simple Call 2,8.384,8.77867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/9ydp0ym6c0wd/4dd59ea8-86ef-49e9-8a25-19d97652d827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=K6yoEwESmC2xo1Y5it45y7gAhl0%3D,0.409255,34088
648943306,WWP.PCam-2022-03-27_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,3,27,3,20,Agelaius tricolor,Simple Call 2,55.8667,56.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/9ydp0ym6c0wd/3495b526-a72d-4c85-a97c-900d45e54441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=%2BImUa6xrLx3yL6ZpFrE6n%2BbQOBI%3D,0.51534,34088
648943315,WWP.PCam-2022-04-17_14-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,17,14,20,Agelaius tricolor,Simple Call 2,56.752,57.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/9ydp0ym6c0wd/0ace8048-7085-4bd7-9828-432c31a6ec9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=c9qArFtQzRmRJDkq1W6BCPzBSy8%3D,0.401636,34088
648943350,WWP.PCam-2022-05-05_19-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,5,19,40,Agelaius tricolor,Simple Call 2,25.8187,26.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/508b802f-30e9-4bf5-a34e-6402ef4f13f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=HfTvfwvR1mm7AOzEjDAG4KrBBeQ%3D,0.505964,34088
648943351,WWP.PCam-2022-05-06_13-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,6,13,0,Agelaius tricolor,Simple Call 2,1.648,2.04267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9ydp0ym6c0wd/7b88b74c-531d-4b90-b3c4-62ee714be7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=cUnPihV0%2B56m3IdYMk%2BpbgHviXU%3D,0.452371,34088
648943386,WWP.PCam-2022-04-29_03-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,29,3,40,Agelaius tricolor,Simple Call 2,24.704,25.0987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9ydp0ym6c0wd/91059192-83ae-4ce3-9b5b-382cf84ab1bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=32%2Bb0V%2FmBM0MAMpOVh8xZp3CwZE%3D,0.462905,34088
648943387,WWP.PCam-2022-04-29_05-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,29,5,0,Agelaius tricolor,Simple Call 2,38.4267,38.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9ydp0ym6c0wd/9a7c74a5-d1ff-413b-8940-5dae6fdf6cae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786895&Signature=S2EobL7e2f%2B48zGseKwJDqfLHJI%3D,0.505898,34088
