id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720577627,WWP.PCam-2022-05-09_11-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,11,0,sp11,Simple Call,17.4187,18.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9ydp0ym6c0wd/ac1cd040-ebe0-467e-aab4-e85f0b0d3ede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=X7w6Jl%2F7qwdmd7mkY30jjl5fSrc%3D,0.22338,34088
720577628,WWP.PCam-2022-05-09_20-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,20,0,sp11,Simple Call,21.4133,22.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9ydp0ym6c0wd/65813800-7909-4e33-b382-7e0071fbae18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=kLBYfuZhlIXavjCDQL9HaVr5hNo%3D,0.204807,34088
720577629,WWP.PCam-2022-05-09_00-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,9,0,40,sp11,Simple Call,29.856,30.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9ydp0ym6c0wd/03be8b33-469c-4e39-8bfa-799e309c6398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=kcDzQ%2BW4KAJ9ZkF2r7%2Br4fW1DtU%3D,0.207174,34088
720578328,WWP.PCam-2022-05-01_16-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,16,0,sp11,Simple Call,2.69333,3.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/9ydp0ym6c0wd/9d310be0-4ba8-4c7f-a8aa-55ea835ce768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=TRfrpzLaDsl6Srh8koMcb1156AY%3D,0.219072,34088
720578329,WWP.PCam-2022-05-01_23-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,1,23,20,sp11,Simple Call,46.3573,47.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/520ab835-8d0a-4d51-9ee8-92e948948f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=GijQJAS95Maq%2FDLDEeI5vaC7h8c%3D,0.258074,34088
720578330,WWP.PCam-2022-05-02_04-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,20,sp11,Simple Call,31.8027,32.5493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/a903a15e-5e18-4751-9523-ac8585205caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=vD0%2Fs%2BQL0cfFT71ss7Hd8%2F94A%2FI%3D,0.208143,34088
720578331,WWP.PCam-2022-05-03_10-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,3,10,40,sp11,Simple Call,4.304,5.05067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/9ydp0ym6c0wd/73b66e7c-d128-4971-8d72-c006c8787ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=Z24brlOJxKpDs0K7B8FY2cElmi0%3D,0.248864,34088
720578332,WWP.PCam-2022-05-02_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,0,sp11,Simple Call,3.792,4.53867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/db8ba86a-a83d-4db6-82bc-e9f4be0226b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=MggEvnmqLCbCYWXn%2F0z6WElLhxg%3D,0.248883,34088
720578333,WWP.PCam-2022-05-02_04-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,2,4,40,sp11,Simple Call,1.85067,2.59733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/9ydp0ym6c0wd/1bfcaaed-6b93-436c-b687-fc512d571214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=h6YO73QsZS3X0%2FaaSM%2F6iClW7iM%3D,0.204425,34088
720579353,WWP.PCam-2022-04-21_06-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,4,21,6,20,sp11,Simple Call,50.0053,50.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/9ydp0ym6c0wd/0b7c3203-b9a8-4301-9d95-358a329cca7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=34mJtBzRuimkFwcav5pA5%2BjtOuk%3D,0.210849,34088
720580980,WWP.PCam-2022-05-11_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,11,23,0,sp11,Simple Call,12.0907,12.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/9ydp0ym6c0wd/5dfd7357-8caa-42c1-83c2-7b294408c3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=TkjBgvmgCB6AeeSJLwq6Q6OLbxI%3D,0.272183,34088
720582925,WWP.PCam-2022-05-23_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,4,0,sp11,Simple Call,25.3493,26.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9ydp0ym6c0wd/d4eb7bf9-f97e-4a80-8b27-a5b4051909df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=FHhL5qc25MX1Vx6YjlR9pM4bTSg%3D,0.213542,34088
720582926,WWP.PCam-2022-05-23_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,5,40,sp11,Simple Call,21.6427,22.3893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9ydp0ym6c0wd/3f702132-9456-4236-8dca-fd0764f24741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=fk05mwTBVaOiHvzHsHfMPaDJao4%3D,0.227135,34088
720582927,WWP.PCam-2022-05-21_09-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,21,9,20,sp11,Simple Call,8.46933,9.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9ydp0ym6c0wd/6bb643fd-0824-45e5-a16d-64f4e0dbbf05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=kt61YyiFnbLZM09WBJyLh7Fr0kg%3D,0.212006,34088
720582928,WWP.PCam-2022-05-23_23-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,23,40,sp11,Simple Call,33.5253,34.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/4eca8f61-ffb7-40a9-b6cf-4e8b9a92d4c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=4xlD278qlqP3p1mQsu%2FO7AJmQLg%3D,0.207021,34088
720582929,WWP.PCam-2022-05-23_18-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,18,0,sp11,Simple Call,54.72,55.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/c5c513d0-1d6d-4764-8565-03090348e5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=oSS6VucrfdVrvi9aQh09EYiCs9c%3D,0.221755,34088
720582930,WWP.PCam-2022-05-24_03-20.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,3,20,sp11,Simple Call,15.6,16.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/6ba988ba-1400-4b42-ba1e-5e06dfac58d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=MV5ca2p3kNnSfMbI9D%2FZV4PPDHA%3D,0.225049,34088
720582931,WWP.PCam-2022-05-23_23-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,23,23,0,sp11,Simple Call,12.72,13.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/7b8dfb72-81ba-496a-9355-d6c66af89182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=GsJzIw0agNNR4ILWTBAcgSDeo7I%3D,0.20219,34088
720582932,WWP.PCam-2022-05-24_04-00.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,4,0,sp11,Simple Call,17.0293,17.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/927408c7-0ddf-4de7-9aff-0547630a331a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=IZQZpBf9xvq4pLLBLGQWhx2Yk4o%3D,0.208606,34088
720582933,WWP.PCam-2022-05-24_05-40.WAV,2022 Wind Wolves Preserve Pleitito Creek,2022,5,24,5,40,sp11,Simple Call,48.9707,49.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/9ydp0ym6c0wd/8b02ddf7-08e0-498d-b7ac-d41498381df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768136389&Signature=o4LRo0N8aodfeAP8rWIxmKQHYAY%3D,0.228316,34088
