id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722129274,WW1am-2021-07-24_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,12,40,sp11,Simple Call,47.25866666666667,48.00533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/9dc2514c-a8ea-40b4-b445-c46a6509245d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=x3LeQS1wx1Fj5MhSWhs0Y6Goa3A%3D,0.2125585496520428,24107
722129275,WW1am-2021-07-24_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,5,40,sp11,Simple Call,33.861333333333334,34.608,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/c0de41aa-e008-43c9-af89-9450814f3b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=piu%2BjYMhY5W0SJtNSVcZLsm1fWk%3D,0.21241184098649588,24107
722129276,WW1am-2021-07-24_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,7,40,sp11,Simple Call,17.776,18.522666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/fcce8f12-39e5-4b78-bd56-dc9d21be0917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=U43Oycik6CJA9ZpUMT%2FFqfThr38%3D,0.2971170268175012,24107
722129277,WW1am-2021-07-24_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,9,20,sp11,Simple Call,3.1893333333333334,3.936,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/502ecff0-457d-4cac-b0b0-1b4a154f751b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=hUaa9sSEZtAh5QX5Nh90Iqaw7D4%3D,0.24595526421240443,24107
722129278,WW1am-2021-07-23_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,17,20,sp11,Simple Call,29.290666666666667,30.037333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/ef01ccd1-4e79-45ff-b3eb-21682ddd7387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=Df8j8iqsQmLU3gJjyVRwK%2BcOCPo%3D,0.20888184499203433,24107
722129279,WW1am-2021-07-24_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,18,0,sp11,Simple Call,15.509333333333334,16.256,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/xfkxyperlyag/319df6a6-4909-4a4d-bef7-47e1c15b5ca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=f1Vd9vw8gw7g%2BicXaUn%2FlGM7jGw%3D,0.208114142084452,24107
722129280,WW1am-2021-07-24_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,10,40,sp11,Simple Call,25.050666666666668,25.797333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/12604cc2-c3da-4369-a5dc-5f6a4c5b78f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=D7B1kdRMbnmcT%2F%2BhkaftX9hekAk%3D,0.21641344423283215,24107
722129281,WW1am-2021-07-24_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,6,0,sp11,Simple Call,51.904,52.650666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/8a8a8211-bccd-492b-8af1-e76a2b22da73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=6kqnIn%2FEN3%2FQAOWJwbAu1CIKg9M%3D,0.23272169991861572,24107
722129282,WW1am-2021-08-01_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,20,sp11,Simple Call,43.63733333333333,44.384,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/969a7ad8-41d7-4251-a325-b0e17759d016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=CU1Ie%2FTaqovVVa7fL18It1Y8dDM%3D,0.2902312434062275,24107
722129283,WW1am-2021-08-01_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,40,sp11,Simple Call,53.232,53.97866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7352d2f5-083c-49af-9262-0ea1fac9eef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=nsDrqUQf0iHg3Bt%2FJWWMuhrxNZs%3D,0.2037800750456924,24107
722129284,WW1am-2021-08-02_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,5,40,sp11,Simple Call,26,26.746666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/1424803b-e4e2-423d-8b6a-0cd3375722d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=gjHj88TED9b2W%2FISCkWU7ovf0Tk%3D,0.2565299258300998,24107
722129285,WW1am-2021-08-01_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,5,40,sp11,Simple Call,44.78933333333333,45.536,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/14eeb96e-9d15-4724-9b3c-11bea98c450b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=%2BxEAjjiahQqocJq0WVlLIiMZQDI%3D,0.22415913635400495,24107
722129286,WW1am-2021-08-01_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,7,40,sp11,Simple Call,3.514666666666667,4.261333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/5830a2fa-9469-4df1-9a4c-4ed5cefb9a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=CIzu2fIyojLHRb%2BFqf97GGUdQPo%3D,0.261044764147558,24107
722129287,WW1am-2021-08-01_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,40,sp11,Simple Call,6.682666666666667,7.429333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7b22d1c7-e5e3-4e5a-8939-f32e001d8cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=95vwYXIbqRpkFU8ot2%2B8Ori%2FlbY%3D,0.20669060366998768,24107
722129288,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,sp11,Simple Call,48.05866666666667,48.80533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/6d038f85-57b4-4b80-ba80-f644753844a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=ACBBmTA4GH6UMBXg0jT5o8NKp1I%3D,0.21153058674865666,24107
722129289,WW1am-2021-08-02_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,11,0,sp11,Simple Call,46.538666666666664,47.285333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/6accc37e-0bf3-452d-a121-a67632b48fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=b6XXX2zMb0teapPCCmqGvZgW1B4%3D,0.21630674895267488,24107
722129290,WW1am-2021-08-01_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,13,0,sp11,Simple Call,24.85333333333333,25.6,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/bee12c55-0283-4eca-8066-c9dc47b735b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=xKlpiIkgN3RoaV%2Bjx5qjZzXCgVY%3D,0.26843531058703834,24107
722129291,WW1am-2021-08-10_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,19,40,sp11,Simple Call,55.242666666666665,55.989333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/xfkxyperlyag/b3bb6909-1f08-403d-86dc-49c31b9ed1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=SxzblT6sXbkSgtbRQIBoZsid%2Bhw%3D,0.25760176488002534,24107
722129292,WW1am-2021-08-02_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,6,0,sp11,Simple Call,50.42666666666667,51.17333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/a04697ea-d552-4982-b846-72563f3d5efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=k9atx92yWaSNzgZw%2BO8T97oRKcU%3D,0.24205389280503822,24107
722129293,WW1am-2021-08-02_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,8,0,sp11,Simple Call,43.114666666666665,43.861333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/0dcb9eec-588d-48e5-901b-d439849d869e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=OWQ2zzBq6IYN3b0U3mlNYYYZ1SM%3D,0.2568109840747155,24107
722129294,WW1am-2021-08-02_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,6,40,sp11,Simple Call,40.81066666666667,41.55733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/39542bd8-3927-426c-b044-0d7001f01c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=uQ3039Fp1FIAnOz1K8HCShhmKvk%3D,0.3128384260902284,24107
722129295,WW1am-2021-08-10_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,9,20,sp11,Simple Call,58.352,59.09866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/dbfad7c2-0644-46ce-a589-9ed5d4d0ed5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=Nd3cmp9mmJadl2sJ4KyTpO4FQfY%3D,0.22823707923866085,24107
722129296,WW1am-2021-08-02_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,10,0,sp11,Simple Call,23.28,24.026666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/6336e35b-f8e1-4591-b607-aa35f4379125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=eoGMchlZv1GUb60Qurb5XU0XShA%3D,0.23330295621142624,24107
722129297,WW1am-2021-08-02_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,7,40,sp11,Simple Call,36.02133333333333,36.768,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/e6cb328b-6649-43c3-8373-641fc7294f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=3lk5Y9cnpccY30CbPZ%2BYujd74fM%3D,0.2694605540571714,24107
722130799,WW1am-2021-07-08_18-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,8,18,20,sp11,Simple Call,26.709333333333333,27.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/3a3f0931-011c-4c13-b767-4e343280aa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=6FCJhdSJI8xaEEUR%2FU56fJKZuLU%3D,0.23569196296888462,24107
722130800,WW1am-2021-07-09_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,7,0,sp11,Simple Call,35.754666666666665,36.501333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ccc94b89-afd3-4e3b-bb63-bce7df976a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=kem6TIPbS%2FDo%2B%2BYJP%2Bo7NF5OLBo%3D,0.21333188454988397,24107
722130801,WW1am-2021-07-09_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,8,0,sp11,Simple Call,53.824,54.57066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/eb007620-a145-4413-a097-e6746cbba0e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=TIjU4lp6G%2B6ETlZ4iHSXoQweBdQ%3D,0.26443046191317987,24107
722130802,WW1am-2021-07-09_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,6,0,sp11,Simple Call,50.38933333333333,51.136,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/c26032ef-e5e4-4e7b-a7cf-3c72c170458a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=Rjb%2FvDtZhy8euOTKP%2FES7TR8DZI%3D,0.21289065322146206,24107
722130803,WW1am-2021-07-09_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,14,0,sp11,Simple Call,4.586666666666667,5.333333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/d6e6c997-844b-481a-a658-5d3c6084c352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=jsEdyu1PLPxOQHc71BdXYTdFfVg%3D,0.2051171430907817,24107
722130804,WW1am-2021-07-09_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,14,40,sp11,Simple Call,21.514666666666667,22.261333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/8a559e9d-0fcb-4963-a865-9032a6abd686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=C3YlOtRD4swhmnZIMZzF5hh7PXg%3D,0.26825028313714466,24107
722130805,WW1am-2021-07-09_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,8,40,sp11,Simple Call,1.4453333333333334,2.192,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ea4fd7c4-e157-47fd-8f40-d5fc1a218c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=nec2WlKLQ%2F1nEjT6F6sDsqdL2OU%3D,0.20983989327735403,24107
722130806,WW1am-2021-07-09_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,7,20,sp11,Simple Call,7.157333333333334,7.904,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ab59fe5d-f6b4-4081-87de-92355a7b6ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=iaFSdan16tk7cjbhOCJbkn%2FwUTM%3D,0.225011749138322,24107
722130807,WW1am-2021-07-09_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,10,0,sp11,Simple Call,8.976,9.722666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/ac5c341a-6301-4e11-9028-1c6fade3887b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=vmEhV3bpTuGgBT9f%2B%2FfkgXu3PsE%3D,0.24909269684905413,24107
722130808,WW1am-2021-07-09_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,18,0,sp11,Simple Call,24.405333333333335,25.152,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/fef1f61b-8d1b-4b1e-be76-155849944fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=EEJ%2FXw80Ip%2F0DNRU6363vYbeJFE%3D,0.20638198617133494,24107
722130809,WW1am-2021-07-09_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,22,40,sp11,Simple Call,18.458666666666666,19.205333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/dbbe23b2-a916-493c-bda8-5096f4d2b070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=RxmoTaspS%2FWTPvEGUXQEqoCX6RA%3D,0.3652206982165674,24107
722130810,WW1am-2021-07-10_05-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,5,20,sp11,Simple Call,4.426666666666667,5.173333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/d7cb9301-4dd9-4c7a-ba40-bd14372fe257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=WyQCNKv0jQMrlKai8Z%2FYsVammZs%3D,0.20958527242106406,24107
722130811,WW1am-2021-07-10_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,11,0,sp11,Simple Call,50.45333333333333,51.2,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/bc5fe869-938c-4aeb-a973-a8ad2eec411c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=uhxdzerc%2FKOEwU5QSSq6BwgJSH4%3D,0.24075058710882813,24107
722130812,WW1am-2021-07-10_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,1,0,sp11,Simple Call,22.010666666666665,22.75733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/ad63f8c0-1e95-469a-8dad-8e7080c4c348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=og173oQqHeKBXfH7Iqs7WWrc1hM%3D,0.23465719549653385,24107
722130813,WW1am-2021-07-10_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,8,0,sp11,Simple Call,49.690666666666665,50.437333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/b4d37138-1517-4025-810c-a9d7fcce778c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=6oKUy4fjCYEUJlGZD%2Fs81I4LODw%3D,0.20711045878568093,24107
722130814,WW1am-2021-07-10_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,17,0,sp11,Simple Call,8.458666666666666,9.205333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/cee68dc1-52fc-48ad-a6aa-8c9feebc6c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=DaODPxruZGGr4JBzn7xCr6MOwsU%3D,0.21582785248325215,24107
722130815,WW1am-2021-07-10_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,17,20,sp11,Simple Call,12.005333333333333,12.752,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/288d90a2-9b4e-4787-b8a6-72d6fb34a67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719836841&Signature=gycgPmOmFZEeaAEkhkPqoubuqys%3D,0.20378100157775383,24107
