id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722129306,WW1am-2021-07-09_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,11,20,sp22,Simple Call,0.218667,1.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/b568d3b8-089f-4f5c-bdc9-9514ffa7cd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=eme6PTXy32I6In7Tuuaasg50bCg%3D,0.232879,24107
722129307,WW1am-2021-07-09_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,8,20,sp22,Simple Call,21.296,22.5013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/xfkxyperlyag/fd9abfb6-78eb-41cf-b550-d6a4c727e44a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=l7KjtjyXTGE3h4A%2FudInYcB1eZk%3D,0.220956,24107
722129308,WW1am-2021-07-10_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,2,0,sp22,Simple Call,7.136,8.34133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/3374f61d-e818-4011-8685-8030009b4be4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=pnQf5iMIui42VLsOYV6efRUP1iI%3D,0.208204,24107
722129309,WW1am-2021-07-09_22-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,9,22,40,sp22,Simple Call,18.0373,19.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/dbbe23b2-a916-493c-bda8-5096f4d2b070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=WvvK8tFhHERG4pmjwbdNbjItxk4%3D,0.310772,24107
722129310,WW1am-2021-07-10_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,11,0,sp22,Simple Call,50.0427,51.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/bc5fe869-938c-4aeb-a973-a8ad2eec411c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=XvBOoA5QYZ2udNXf2EIOb0o59RU%3D,0.271391,24107
722129311,WW1am-2021-07-10_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,12,20,sp22,Simple Call,26.5653,27.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/2b4fc545-269c-48ab-bb01-cf9c427b020a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=3iGvoNoly89gPSEF7tYgQooFcTU%3D,0.223337,24107
722129312,WW1am-2021-07-10_01-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,1,0,sp22,Simple Call,20.2507,21.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/ad63f8c0-1e95-469a-8dad-8e7080c4c348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=DNC93RJjNMJbIqCoIkhHLXk9Ims%3D,0.218989,24107
722129313,WW1am-2021-07-10_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,14,0,sp22,Simple Call,38.0373,39.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/6bfa0bea-4fe8-4f6d-b73b-9c81556a25fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=as7r%2FNe1od9QedqYKokOZ3FP6xU%3D,0.201047,24107
722129314,WW1am-2021-07-10_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,15,20,sp22,Simple Call,46.5867,47.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/9ae99201-b09d-4a55-920d-4f874b0ffab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=xsyDSQTzZYVis1CdG3CuWoG983s%3D,0.220964,24107
722129315,WW1am-2021-07-10_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,10,8,0,sp22,Simple Call,49.5733,50.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/xfkxyperlyag/b4d37138-1517-4025-810c-a9d7fcce778c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=1JbARFLkxt9pbZJw4TIBCe5NbxY%3D,0.232339,24107
722129316,WW1am-2021-07-11_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,10,0,sp22,Simple Call,42.8373,44.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/de5b180f-840a-44f7-8e90-28fd3d57e5d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=cigt7ra53VRYROVH%2FHigmt3KEHs%3D,0.214448,24107
722129317,WW1am-2021-07-11_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,10,20,sp22,Simple Call,14.816,16.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/xfkxyperlyag/01649217-3520-460d-8f77-486342dc0704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=2z4ezgNj111hR9dv%2FazbvHsc2XE%3D,0.213817,24107
722129318,WW1am-2021-07-11_20-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,11,20,40,sp22,Simple Call,52.7787,53.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/xfkxyperlyag/adde23c1-37eb-41ce-962c-d7b075f4256c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=YKxgAzF2OMR9TVrKaPq%2FfNqKAvk%3D,0.224859,24107
722129319,WW1am-2021-07-19_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,19,9,0,sp22,Simple Call,9.06133,10.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/xfkxyperlyag/11c5712f-5dbd-45bd-9ba9-1ec75b2ccb11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=xHpYvZp5GFEbc0VTXUiir5R8yUE%3D,0.244023,24107
722129320,WW1am-2021-07-19_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,19,9,20,sp22,Simple Call,12.6933,13.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/xfkxyperlyag/1bce6f1f-49ad-4a64-9bf4-a0d9558e9c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=jwjuob4vaa%2BJg0HCtWMCXLYax6k%3D,0.206313,24107
722129321,WW1am-2021-07-19_20-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,19,20,20,sp22,Simple Call,26.7627,27.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/xfkxyperlyag/9353d0c2-34dd-4679-9f3b-342515e79254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=0nzBfOhFsou%2FlBL6oPehNHzseho%3D,0.228295,24107
722129322,WW1am-2021-07-20_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,20,7,0,sp22,Simple Call,2.88533,4.09067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/xfkxyperlyag/2f3e03e3-f169-4527-8d91-2aabe4de5cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=28dIUnnVSvtKhIAhSnM5%2Fvukc9E%3D,0.253581,24107
722129323,WW1am-2021-07-20_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,20,12,0,sp22,Simple Call,37.04,38.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/xfkxyperlyag/69fe27a3-2a91-435c-8516-72e357148651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=ipM6iRZe74f1ksJCzMVXgjLzX5s%3D,0.264131,24107
722129324,WW1am-2021-07-20_14-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,20,14,20,sp22,Simple Call,30.5067,31.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/xfkxyperlyag/b55d4baa-7e70-4a5e-9123-353d627e7d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=EvmOGo2SrCmycUSrIIfzFYoFsXo%3D,0.237711,24107
722129325,WW1am-2021-07-21_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,2,0,sp22,Simple Call,21.6907,22.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/ca8a13ec-9493-47c4-a3ef-44b49d55ceaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=srH2rre%2BnRcbYpIoVRmV0Y7Z5vA%3D,0.261066,24107
722129326,WW1am-2021-07-21_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,8,20,sp22,Simple Call,57.84,59.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/bec6f50b-0f0f-413d-80a5-ef77a5f86ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=fnvVd4qr4p9lMtU1vHGk5zWdCyM%3D,0.309581,24107
722129327,WW1am-2021-07-21_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,7,40,sp22,Simple Call,30.704,31.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/b0678e0c-b27a-46a4-92b8-55dd448e1963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=sspvKZ1Vv65A7j4B7sJJ%2FBo1q7U%3D,0.250286,24107
722129328,WW1am-2021-07-21_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,8,40,sp22,Simple Call,55.744,56.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/a8c8ba4a-7f53-43c2-a184-71ee884f7198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=2NDjRH8bujaDF9quk4VUx7GfDRI%3D,0.29934,24107
722129329,WW1am-2021-07-21_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,9,40,sp22,Simple Call,39.0987,40.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/88a2e861-1e2e-4e63-93d3-97bc441cff60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=4fpfu2SzeJjmhksgy7xLmKa1n94%3D,0.204196,24107
722129330,WW1am-2021-07-21_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,11,0,sp22,Simple Call,26.8107,28.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/5bc0cb59-370b-494c-a26c-fe60ccc3ee5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=KI8Xipr%2F5%2Bj5Sgv%2Fs1NeF1ws6%2Bo%3D,0.202986,24107
722129331,WW1am-2021-07-21_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,9,20,sp22,Simple Call,34.224,35.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/09a45378-ba9c-452e-b2a4-0f61a069e12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=MQYietxX1bOw5aZPGnkuocNGQTc%3D,0.207146,24107
722129332,WW1am-2021-07-21_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,11,20,sp22,Simple Call,45.3547,46.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/f2cdb80c-411c-4a25-827c-f3cdeb91d173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=fdHwHvSge6xIuAnqYdEzecmpu78%3D,0.202099,24107
722129333,WW1am-2021-07-21_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,12,40,sp22,Simple Call,4.208,5.41333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/0bb4a7c2-925d-44d6-bdda-d88e5635b04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=ET2LuVVGf9hA9zO54KP7Rgnzaqs%3D,0.208218,24107
722129334,WW1am-2021-07-21_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,21,13,20,sp22,Simple Call,39.552,40.7573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/xfkxyperlyag/0853bd00-fc2f-40fb-995a-91beb1ad2666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=Rhcj0XjN7SpnjpVhs42gLX9lmxo%3D,0.219317,24107
722129335,WW1am-2021-07-22_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,5,40,sp22,Simple Call,10.5867,11.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/xfkxyperlyag/2d09ca8b-4c99-41f0-aab7-cd60457b2f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=0oazOh5zUvMH3f2PUsPOVrpi6Z4%3D,0.214395,24107
722129336,WW1am-2021-07-22_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,7,40,sp22,Simple Call,41.3813,42.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/xfkxyperlyag/7c1d91b7-32d9-4e56-b8b1-07d3b87e9a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=wF033d4a9N%2FtEVVjBTFT50c04i0%3D,0.262547,24107
722129337,WW1am-2021-07-22_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,9,0,sp22,Simple Call,46.7573,47.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/xfkxyperlyag/7178541d-6ff4-462f-b393-eba3a1d13fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=W9aVIW26uTOzyWV0WDqduNLrtW4%3D,0.218052,24107
722129338,WW1am-2021-07-22_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,9,40,sp22,Simple Call,51.7387,52.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/xfkxyperlyag/f91fc936-5178-45e9-9a96-bdbbe0ee9e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=UXB6nd1F55GPO8NhWzKZVAkarJk%3D,0.236773,24107
722129339,WW1am-2021-07-23_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,2,0,sp22,Simple Call,1.632,2.83733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/83b90782-5aed-4dea-a0de-40f0a41f68e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=1dbLysWUyWSzisRSKNl%2FBugkVS4%3D,0.218343,24107
722129340,WW1am-2021-07-23_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,7,20,sp22,Simple Call,45.4187,46.624,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/efe6745c-bada-4c60-9c71-6e354ab01cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=lH1KB0SoRE9JKdyVrgtA%2BMIXbdk%3D,0.203746,24107
722129341,WW1am-2021-07-23_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,8,20,sp22,Simple Call,56.768,57.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/be51577f-b184-4394-8cfa-33f023b4c0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867809&Signature=BjFcVeQ7fOlLB%2FpUTYa7lFJZkT4%3D,0.243312,24107
