id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642914765,WW1am-2021-07-15_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,10,20,Agelaius tricolor,Alternative Song,3.8133333333333335,4.416,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759276,0.2603494094032,24107
642914766,WW1am-2021-07-15_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,12,0,Agelaius tricolor,Alternative Song,43.024,43.626666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759277,0.24514382547154148,24107
642914767,WW1am-2021-07-15_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,23,0,Agelaius tricolor,Alternative Song,43.76533333333333,44.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759278,0.21517143121302362,24107
642914768,WW1am-2021-07-15_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,8,20,Agelaius tricolor,Alternative Song,44.309333333333335,44.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759310,0.21327888408844617,24107
642914769,WW1am-2021-07-15_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,22,0,Agelaius tricolor,Alternative Song,40.218666666666664,40.821333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759333,0.2999560233866637,24107
642914770,WW1am-2021-07-22_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,23,20,Agelaius tricolor,Alternative Song,0.832,1.4346666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759337,0.30312239300814026,24107
642914771,WW1am-2021-07-23_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,3,40,Agelaius tricolor,Alternative Song,3.9146666666666667,4.517333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759338,0.29949549102699197,24107
642914772,WW1am-2021-07-23_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,14,0,Agelaius tricolor,Alternative Song,8.618666666666666,9.221333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759339,0.44829346095759115,24107
642914773,WW1am-2021-07-23_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,14,40,Agelaius tricolor,Alternative Song,43.28,43.882666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759341,0.36920843667014114,24107
642914774,WW1am-2021-07-23_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,0,20,Agelaius tricolor,Alternative Song,36.736,37.33866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759342,0.2077543487912691,24107
642914775,WW1am-2021-07-23_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,12,0,Agelaius tricolor,Alternative Song,1.8346666666666667,2.437333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759345,0.30656051265724166,24107
642914776,WW1am-2021-07-06_20-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,6,20,40,Agelaius tricolor,Alternative Song,16.597333333333335,17.2,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759346,0.25272166200607354,24107
642914777,WW1am-2021-07-22_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,23,40,Agelaius tricolor,Alternative Song,48.816,49.41866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759347,0.29256432894016143,24107
642914778,WW1am-2021-07-23_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,1,20,Agelaius tricolor,Alternative Song,54.474666666666664,55.077333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759356,0.3263554034366697,24107
642914779,WW1am-2021-07-22_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,23,0,Agelaius tricolor,Alternative Song,15.408,16.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759357,0.2928165499138619,24107
642914780,WW1am-2021-07-23_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,8,0,Agelaius tricolor,Alternative Song,33.6,34.202666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759359,0.3641051747445799,24107
642914781,WW1am-2021-07-23_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,15,20,Agelaius tricolor,Alternative Song,44.83733333333333,45.44,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759360,0.4089265814515931,24107
642914782,WW1am-2021-07-23_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,10,0,Agelaius tricolor,Alternative Song,42.656,43.25866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759364,0.33052554230043274,24107
642914783,WW1am-2021-07-07_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,7,0,20,Agelaius tricolor,Alternative Song,23.626666666666665,24.229333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759367,0.35445518474274457,24107
642914784,WW1am-2021-07-23_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,11,40,Agelaius tricolor,Alternative Song,36.42666666666667,37.029333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759371,0.3710016879011135,24107
642914785,WW1am-2021-07-23_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,23,0,Agelaius tricolor,Alternative Song,28.544,29.14666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759372,0.2445153092629214,24107
642914786,WW1am-2021-07-24_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,20,Agelaius tricolor,Alternative Song,46.330666666666666,46.93333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759377,0.29788970183769803,24107
642914787,WW1am-2021-07-23_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,5,40,Agelaius tricolor,Alternative Song,3.957333333333333,4.56,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759379,0.3480763502733212,24107
642914788,WW1am-2021-07-23_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,11,0,Agelaius tricolor,Alternative Song,35.23733333333333,35.84,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759382,0.5386827483223654,24107
642914789,WW1am-2021-07-23_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,6,20,Agelaius tricolor,Alternative Song,23.648,24.250666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759386,0.27673920389848095,24107
642914790,WW1am-2021-07-15_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,0,20,Agelaius tricolor,Alternative Song,49.664,50.266666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759387,0.2969856468523028,24107
642914791,WW1am-2021-07-22_22-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,22,20,Agelaius tricolor,Alternative Song,53.541333333333334,54.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759394,0.3100886016540532,24107
642914792,WW1am-2021-07-23_15-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,15,0,Agelaius tricolor,Alternative Song,28.704,29.30666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759396,0.3632999046387827,24107
642914793,WW1am-2021-07-23_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,0,0,Agelaius tricolor,Alternative Song,47.70133333333333,48.304,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759397,0.27447288403066605,24107
642914794,WW1am-2021-07-24_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,17,20,Agelaius tricolor,Alternative Song,35.53066666666667,36.13333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759410,0.21091514762706962,24107
642914795,WW1am-2021-07-23_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,22,0,Agelaius tricolor,Alternative Song,12.021333333333333,12.624,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759413,0.2666077423788334,24107
642914796,WW1am-2021-07-24_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,3,20,Agelaius tricolor,Alternative Song,32.96,33.562666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759417,0.23765440459820014,24107
642914797,WW1am-2021-07-24_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,12,40,Agelaius tricolor,Alternative Song,52.656,53.25866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759426,0.3306955580752607,24107
642914798,WW1am-2021-07-24_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,14,40,Agelaius tricolor,Alternative Song,53.104,53.70666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759431,0.23006428431344148,24107
642914799,WW1am-2021-08-01_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,1,40,Agelaius tricolor,Alternative Song,30.613333333333333,31.216,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759433,0.21122662349784926,24107
642914800,WW1am-2021-07-23_22-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,22,20,Agelaius tricolor,Alternative Song,18.154666666666667,18.75733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759436,0.23888944916487417,24107
642914801,WW1am-2021-07-24_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,3,0,Agelaius tricolor,Alternative Song,21.338666666666665,21.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759440,0.2309262781647278,24107
642914802,WW1am-2021-08-01_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,4,40,Agelaius tricolor,Alternative Song,44.51733333333333,45.12,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759445,0.2374212993166413,24107
642914803,WW1am-2021-07-24_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,3,40,Agelaius tricolor,Alternative Song,17.221333333333334,17.824,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759446,0.31265080206910606,24107
642914804,WW1am-2021-07-24_16-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,16,40,Agelaius tricolor,Alternative Song,19.248,19.850666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759448,0.21413808942248977,24107
642914805,WW1am-2021-07-24_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,5,40,Agelaius tricolor,Alternative Song,33.946666666666665,34.54933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759452,0.35803587279733357,24107
642914806,WW1am-2021-07-24_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,7,40,Agelaius tricolor,Alternative Song,18.202666666666666,18.805333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759453,0.3277150738658577,24107
642914807,WW1am-2021-07-24_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,11,0,Agelaius tricolor,Alternative Song,49.33866666666667,49.94133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759458,0.28220423531143385,24107
642914808,WW1am-2021-07-24_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,9,20,Agelaius tricolor,Alternative Song,34.22933333333334,34.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759459,0.26135750366567573,24107
642914809,WW1am-2021-07-23_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,17,20,Agelaius tricolor,Alternative Song,29.402666666666665,30.005333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759462,0.279793144503726,24107
642914810,WW1am-2021-07-24_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,18,0,Agelaius tricolor,Alternative Song,15.605333333333334,16.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759467,0.48215047379412823,24107
642914811,WW1am-2021-08-01_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,0,40,Agelaius tricolor,Alternative Song,2.768,3.3706666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759470,0.26856129697112013,24107
642914812,WW1am-2021-07-23_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,17,0,Agelaius tricolor,Alternative Song,46.352,46.95466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759479,0.25726056392394164,24107
642914813,WW1am-2021-08-01_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,20,Agelaius tricolor,Alternative Song,37.81333333333333,38.416,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759486,0.44454044736956433,24107
642914814,WW1am-2021-08-01_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,12,40,Agelaius tricolor,Alternative Song,45.68533333333333,46.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759487,0.26051483954853116,24107
642914815,WW1am-2021-08-01_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,17,0,Agelaius tricolor,Alternative Song,38.06933333333333,38.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759488,0.2633381749955419,24107
642914816,WW1am-2021-07-23_16-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,16,40,Agelaius tricolor,Alternative Song,34.048,34.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759489,0.2663915481391017,24107
642914817,WW1am-2021-07-24_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,10,40,Agelaius tricolor,Alternative Song,30.256,30.858666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759492,0.29180250669069374,24107
642914818,WW1am-2021-07-23_19-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,19,0,Agelaius tricolor,Alternative Song,52.016,52.61866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759494,0.2076007162673164,24107
642914819,WW1am-2021-07-24_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,2,40,Agelaius tricolor,Alternative Song,34.208,34.81066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759500,0.2404237655053095,24107
642914820,WW1am-2021-07-31_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,31,23,20,Agelaius tricolor,Alternative Song,28.352,28.954666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759501,0.2965360965532861,24107
642914821,WW1am-2021-07-24_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,6,0,Agelaius tricolor,Alternative Song,51.648,52.25066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759506,0.32441576623779333,24107
642914822,WW1am-2021-07-31_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,31,23,40,Agelaius tricolor,Alternative Song,19.12,19.722666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759508,0.2411012699289014,24107
642914823,WW1am-2021-08-01_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,13,20,Agelaius tricolor,Alternative Song,42.50666666666667,43.10933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759509,0.3288111703365744,24107
642914824,WW1am-2021-08-01_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,20,Agelaius tricolor,Alternative Song,56.986666666666665,57.589333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759515,0.4391299215527016,24107
642914825,WW1am-2021-08-01_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,40,Agelaius tricolor,Alternative Song,41.936,42.538666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759516,0.27186504530993544,24107
642914826,WW1am-2021-07-23_21-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,21,20,Agelaius tricolor,Alternative Song,44.330666666666666,44.93333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759518,0.23866140591687388,24107
642914827,WW1am-2021-07-23_20-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,20,20,Agelaius tricolor,Alternative Song,56.95466666666667,57.55733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759523,0.204924278526521,24107
642914828,WW1am-2021-08-01_21-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,21,40,Agelaius tricolor,Alternative Song,51.49333333333333,52.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759527,0.20462421814844242,24107
642914829,WW1am-2021-08-02_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,2,20,Agelaius tricolor,Alternative Song,39.536,40.138666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759530,0.3123205391608361,24107
642914830,WW1am-2021-07-24_19-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,19,20,Agelaius tricolor,Alternative Song,36.448,37.050666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759531,0.2418500276193698,24107
642914831,WW1am-2021-08-01_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,1,20,Agelaius tricolor,Alternative Song,16.202666666666666,16.805333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759533,0.26014762428972404,24107
642914832,WW1am-2021-07-24_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,40,Agelaius tricolor,Alternative Song,47.57866666666666,48.181333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759536,0.23932786136305548,24107
642914833,WW1am-2021-08-02_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,5,40,Agelaius tricolor,Alternative Song,25.738666666666667,26.341333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759544,0.4255939434675324,24107
642914834,WW1am-2021-08-02_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,3,0,Agelaius tricolor,Alternative Song,9.349333333333334,9.952,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759550,0.21921527273504932,24107
642914835,WW1am-2021-07-24_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,8,40,Agelaius tricolor,Alternative Song,50.58133333333333,51.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759553,0.26137862365745496,24107
642914836,WW1am-2021-08-01_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,4,20,Agelaius tricolor,Alternative Song,46.032,46.63466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759559,0.22121480207803706,24107
642914837,WW1am-2021-07-24_16-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,16,0,Agelaius tricolor,Alternative Song,39.536,40.138666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759561,0.25039444834530755,24107
642914838,WW1am-2021-08-01_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,5,40,Agelaius tricolor,Alternative Song,15.888,16.490666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759562,0.30035579849429583,24107
