id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642914309,WW1am-2021-07-24_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,5,40,Agelaius tricolor,Alternative Song,33.87733333333333,34.63466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759452,0.21142291957252726,24107
642914310,WW1am-2021-07-24_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,7,40,Agelaius tricolor,Alternative Song,17.776,18.533333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759453,0.2969202120866641,24107
642914311,WW1am-2021-07-24_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,9,20,Agelaius tricolor,Alternative Song,3.1893333333333334,3.9466666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759459,0.2426200836863186,24107
642914312,WW1am-2021-07-23_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,17,20,Agelaius tricolor,Alternative Song,29.290666666666667,30.048,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759462,0.20777826054936613,24107
642914313,WW1am-2021-07-24_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,18,0,Agelaius tricolor,Alternative Song,15.509333333333334,16.266666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759467,0.2040674158234476,24107
642914314,WW1am-2021-07-24_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,10,40,Agelaius tricolor,Alternative Song,25.050666666666668,25.808,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759492,0.21507730781446602,24107
642914315,WW1am-2021-07-24_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,6,0,Agelaius tricolor,Alternative Song,51.898666666666664,52.656,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759506,0.2327779975426482,24107
642914316,WW1am-2021-08-01_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,20,Agelaius tricolor,Alternative Song,43.63733333333333,44.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759515,0.2814413750386868,24107
642914317,WW1am-2021-08-02_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,5,40,Agelaius tricolor,Alternative Song,26,26.75733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759544,0.254183105531962,24107
642914318,WW1am-2021-08-01_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,5,40,Agelaius tricolor,Alternative Song,44.78933333333333,45.54666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759562,0.22079904691594407,24107
642914319,WW1am-2021-08-01_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,7,40,Agelaius tricolor,Alternative Song,3.509333333333333,4.266666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759569,0.2590388056285516,24107
642914320,WW1am-2021-08-01_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,40,Agelaius tricolor,Alternative Song,6.682666666666667,7.44,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759595,0.20541545694309665,24107
642914321,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,Agelaius tricolor,Alternative Song,48.05866666666667,48.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759598,0.2094373266684129,24107
642914322,WW1am-2021-08-02_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,11,0,Agelaius tricolor,Alternative Song,46.538666666666664,47.296,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759601,0.21383826495016156,24107
642914323,WW1am-2021-08-01_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,13,0,Agelaius tricolor,Alternative Song,24.85333333333333,25.610666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759630,0.26762626440760273,24107
642914324,WW1am-2021-08-10_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,19,40,Agelaius tricolor,Alternative Song,55.392,56.14933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759640,0.2506190410575344,24107
642914325,WW1am-2021-08-02_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,6,0,Agelaius tricolor,Alternative Song,50.42666666666667,51.184,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759656,0.23286468871993213,24107
642914326,WW1am-2021-08-02_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,8,0,Agelaius tricolor,Alternative Song,43.114666666666665,43.872,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759676,0.25757333664781656,24107
642914327,WW1am-2021-08-02_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,6,40,Agelaius tricolor,Alternative Song,40.81066666666667,41.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759677,0.3113085533700551,24107
642914328,WW1am-2021-08-10_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,9,20,Agelaius tricolor,Alternative Song,58.352,59.10933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759690,0.22276042293290602,24107
642914329,WW1am-2021-08-02_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,10,0,Agelaius tricolor,Alternative Song,23.290666666666667,24.048,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759707,0.2336660878389166,24107
642914330,WW1am-2021-08-02_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,7,40,Agelaius tricolor,Alternative Song,36.02133333333333,36.778666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51759708,0.26183468506428903,24107
642914926,WW1am-2021-08-14_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,14,7,40,Agelaius tricolor,Alternative Song,2.464,3.2213333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51685713,0.2441566235526534,24107
642914927,WW1am-2021-08-14_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,14,11,40,Agelaius tricolor,Alternative Song,49.80266666666667,50.56,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51685776,0.20106004216361115,24107
642914928,WW1am-2021-08-14_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,14,12,20,Agelaius tricolor,Alternative Song,21.376,22.133333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51685778,0.23552033085786725,24107
642914929,WW1am-2021-08-14_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,14,17,0,Agelaius tricolor,Alternative Song,9.461333333333334,10.218666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51685817,0.23222314495394764,24107
642914930,WW1am-2021-08-14_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,14,19,40,Agelaius tricolor,Alternative Song,13.285333333333334,14.042666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51685873,0.23492284084934903,24107
642914931,WW1am-2021-08-15_02-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,2,0,Agelaius tricolor,Alternative Song,37.664,38.42133333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51685958,0.20735031472742252,24107
642914932,WW1am-2021-08-15_02-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,2,40,Agelaius tricolor,Alternative Song,43.80266666666667,44.56,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51685967,0.23118531121656813,24107
642914933,WW1am-2021-08-15_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,4,0,Agelaius tricolor,Alternative Song,3.76,4.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686004,0.23197408794432822,24107
642914934,WW1am-2021-08-15_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,9,0,Agelaius tricolor,Alternative Song,50.32,51.077333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686061,0.301000333807551,24107
642914935,WW1am-2021-08-15_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,10,20,Agelaius tricolor,Alternative Song,24.058666666666667,24.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686102,0.21894087472154894,24107
642914936,WW1am-2021-08-15_15-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,15,0,Agelaius tricolor,Alternative Song,49.744,50.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686162,0.20098365600121262,24107
642914937,WW1am-2021-08-15_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,19,40,Agelaius tricolor,Alternative Song,6.373333333333333,7.1306666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686211,0.27688376897071815,24107
642914938,WW1am-2021-08-15_20-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,20,0,Agelaius tricolor,Alternative Song,42.816,43.57333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686225,0.20052999797325038,24107
642914939,WW1am-2021-08-15_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,15,23,40,Agelaius tricolor,Alternative Song,27.27466666666667,28.032,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686272,0.2006471306392026,24107
642914940,WW1am-2021-08-16_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,16,6,0,Agelaius tricolor,Alternative Song,2.0693333333333332,2.8266666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686382,0.2518856204181466,24107
642914941,WW1am-2021-08-17_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,17,0,0,Agelaius tricolor,Alternative Song,1.4613333333333334,2.2186666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686628,0.2226470222999346,24107
642914942,WW1am-2021-08-17_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,17,7,0,Agelaius tricolor,Alternative Song,50.010666666666665,50.768,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686738,0.21516270603417076,24107
642914943,WW1am-2021-08-17_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,17,9,40,Agelaius tricolor,Alternative Song,7.653333333333333,8.410666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686801,0.24944683430371928,24107
642914944,WW1am-2021-06-15_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,3,0,Agelaius tricolor,Alternative Song,15.808,16.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51758390,0.23411212564326783,24107
642914945,WW1am-2021-06-15_03-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,3,20,Agelaius tricolor,Alternative Song,2.538666666666667,3.296,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51758531,0.23219484297154258,24107
642914946,WW1am-2021-06-15_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,7,20,Agelaius tricolor,Alternative Song,57.55733333333333,58.31466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51758543,0.21964998517267595,24107
642914947,WW1am-2021-06-15_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,6,15,9,0,Agelaius tricolor,Alternative Song,45.808,46.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51758544,0.24263470254500819,24107
642914948,WW1am-2021-08-07_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,7,0,Agelaius tricolor,Alternative Song,55.44,56.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683322,0.2535849858457875,24107
642914949,WW1am-2021-08-07_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,9,0,Agelaius tricolor,Alternative Song,16.24,16.997333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683354,0.2436017886635058,24107
642914950,WW1am-2021-08-07_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,8,40,Agelaius tricolor,Alternative Song,9.728,10.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683359,0.28326747907550864,24107
642914951,WW1am-2021-08-07_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,9,40,Agelaius tricolor,Alternative Song,8.709333333333333,9.466666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683360,0.2206053365591205,24107
642914952,WW1am-2021-08-07_09-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,9,20,Agelaius tricolor,Alternative Song,57.04,57.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683362,0.20565040290171469,24107
642914953,WW1am-2021-08-07_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,11,20,Agelaius tricolor,Alternative Song,12.181333333333333,12.938666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683374,0.20345626096281696,24107
642914954,WW1am-2021-08-07_16-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,16,0,Agelaius tricolor,Alternative Song,50.35733333333334,51.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683439,0.21422333069832045,24107
642914955,WW1am-2021-08-07_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,17,20,Agelaius tricolor,Alternative Song,53.22666666666667,53.984,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683451,0.2141842762394205,24107
642914956,WW1am-2021-08-07_18-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,18,40,Agelaius tricolor,Alternative Song,7.722666666666667,8.48,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683517,0.22695359067759852,24107
642914957,WW1am-2021-08-07_18-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,7,18,20,Agelaius tricolor,Alternative Song,21.493333333333332,22.250666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683518,0.2448813331339685,24107
642914958,WW1am-2021-08-08_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,6,0,Agelaius tricolor,Alternative Song,33.504,34.26133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683645,0.24856334220939016,24107
642914959,WW1am-2021-08-08_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,6,40,Agelaius tricolor,Alternative Song,24.208,24.965333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683666,0.2291270398228113,24107
642914960,WW1am-2021-08-08_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,7,20,Agelaius tricolor,Alternative Song,6.448,7.205333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683669,0.33961781454675316,24107
642914961,WW1am-2021-08-08_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,8,20,Agelaius tricolor,Alternative Song,57.408,58.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683676,0.23796566948719322,24107
642914962,WW1am-2021-08-08_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,11,40,Agelaius tricolor,Alternative Song,43.49333333333333,44.25066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683722,0.23764310702157554,24107
642914963,WW1am-2021-08-08_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,14,40,Agelaius tricolor,Alternative Song,2.4,3.1573333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683763,0.2354999623566722,24107
642914964,WW1am-2021-08-08_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,18,0,Agelaius tricolor,Alternative Song,50.010666666666665,50.768,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683814,0.2492738033164693,24107
642914965,WW1am-2021-08-08_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,19,40,Agelaius tricolor,Alternative Song,26.613333333333333,27.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683834,0.2617890884322063,24107
642914966,WW1am-2021-08-08_20-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,8,20,0,Agelaius tricolor,Alternative Song,35.57333333333333,36.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683839,0.23018059027675677,24107
642914967,WW1am-2021-08-09_04-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,4,0,Agelaius tricolor,Alternative Song,23.008,23.765333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683970,0.2203794274937425,24107
642914968,WW1am-2021-08-09_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,6,0,Agelaius tricolor,Alternative Song,14.261333333333333,15.018666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684015,0.22717104585922748,24107
642914969,WW1am-2021-08-09_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,8,0,Agelaius tricolor,Alternative Song,29.034666666666666,29.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684017,0.29513211053203353,24107
642914970,WW1am-2021-08-09_09-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,9,40,Agelaius tricolor,Alternative Song,54.10666666666667,54.864,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684035,0.21221738905016682,24107
642914971,WW1am-2021-08-09_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,11,0,Agelaius tricolor,Alternative Song,12.970666666666666,13.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684053,0.2482686612522247,24107
642914972,WW1am-2021-08-09_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,12,20,Agelaius tricolor,Alternative Song,17.797333333333334,18.554666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684078,0.22692348444390975,24107
642914973,WW1am-2021-08-09_18-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,18,40,Agelaius tricolor,Alternative Song,8.346666666666666,9.104,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684157,0.20023263396387334,24107
642914974,WW1am-2021-08-09_19-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,19,0,Agelaius tricolor,Alternative Song,7.952,8.709333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684177,0.23825269829018528,24107
642914975,WW1am-2021-08-09_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,18,0,Agelaius tricolor,Alternative Song,14.170666666666667,14.928,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684178,0.26615657790132924,24107
642914976,WW1am-2021-08-09_20-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,9,20,20,Agelaius tricolor,Alternative Song,57.152,57.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684199,0.2174366240712148,24107
