id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901818441,WW1am-2021-07-27_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,12,20,Agelaius tricolor,Courtship Song,39.1627,40.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/9df99062-9b34-4134-985c-3cef5a618818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=cD2J%2B%2BnMu2WDxUEcd1Omu8OQd4Q%3D,0.276924,24107
901818442,WW1am-2021-07-27_09-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,9,0,Agelaius tricolor,Courtship Song,35.0453,35.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/4cd7843d-1f6e-4c75-b8ed-2e67cf8769c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=Uq%2FnZDsBdpm52JwEDvrQewE1LtA%3D,0.303655,24107
901818443,WW1am-2021-07-27_13-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,13,0,Agelaius tricolor,Courtship Song,46.0373,46.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/9ad52a9c-2ef7-4ef0-9c63-7b70b93fd2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=wp0O1yc1X8TEH7J8pnoR85mzs1w%3D,0.317685,24107
901818444,WW1am-2021-07-27_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,11,40,Agelaius tricolor,Courtship Song,40.2933,41.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/c5b3e955-327e-42b4-9c50-51968bfd17c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=KfHZQtissmwNnSmmQnZ%2Bh0YSFxo%3D,0.272594,24107
901818445,WW1am-2021-07-27_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,0,20,Agelaius tricolor,Courtship Song,22.976,23.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/beee5de6-025a-461c-a64f-65c574a7fdea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=sYBOQLxh%2FxPfV%2BHWIlISmAX8lPY%3D,0.261349,24107
901818446,WW1am-2021-07-27_07-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,7,0,Agelaius tricolor,Courtship Song,30.7413,31.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/6458261b-e587-4218-930a-8a817603e79b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=yB9cmJA8thlB4LCW2JIj5%2FfYbfA%3D,0.202407,24107
901818447,WW1am-2021-07-27_11-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,11,20,Agelaius tricolor,Courtship Song,21.9627,22.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/f63c9594-7f88-445b-9f10-0a7e84d966d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=iavmPVFGLLsoojK0AGR1cLn8BDM%3D,0.232281,24107
901818448,WW1am-2021-07-27_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,1,40,Agelaius tricolor,Courtship Song,11.5253,12.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/a4d5b117-7bc5-4eee-ad15-e617274562b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=sx9OcXEbMekZfUcZ5MQDfRnai3A%3D,0.401887,24107
901818449,WW1am-2021-07-27_12-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,12,40,Agelaius tricolor,Courtship Song,20.2453,21.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/6247952a-68df-482f-ba27-7517186687bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=RT2Js7uMxQjMIcW5H0uY5N%2FL4mU%3D,0.235218,24107
901818450,WW1am-2021-07-27_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,15,20,Agelaius tricolor,Courtship Song,55.376,56.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/cca2b0d4-bf83-4e31-85e5-e83852b16439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=y9QdqNVPjPyMSzDDITka58J61no%3D,0.363141,24107
901818451,WW1am-2021-07-27_16-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,16,0,Agelaius tricolor,Courtship Song,11.1733,12.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/e71c60d7-fb71-4242-8479-4ed35ef65263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=vy3DdSpuCfXISTZK29lAQAvtgZA%3D,0.391966,24107
901818452,WW1am-2021-07-27_19-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,19,0,Agelaius tricolor,Courtship Song,58.3413,59.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/c265a5de-931a-43aa-99ca-1c321f99ac27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=9wiidOCsTsoeZGgwIwFxmgzi6vY%3D,0.351728,24107
901818453,WW1am-2021-07-27_16-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,16,40,Agelaius tricolor,Courtship Song,51.9093,52.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/364234a1-b750-4d73-8261-53533d43cf4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=XX4hNdGxr8ys5LdIezVBWd1VsMs%3D,0.2031,24107
901818454,WW1am-2021-07-27_16-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,16,20,Agelaius tricolor,Courtship Song,24.32,25.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/eca079fa-1ded-46f5-aaea-eb8dcfbafe8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=ITz2IMDJnFPxzdythfAKp2vNk6A%3D,0.22816,24107
901818455,WW1am-2021-07-27_15-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,15,0,Agelaius tricolor,Courtship Song,0.826667,1.76533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/98995a72-e7f5-4776-ab0d-b32dfcf27369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=F9aZy3nNr%2FlZU5qv7L9M7yRxITA%3D,0.285043,24107
901818456,WW1am-2021-07-27_18-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,18,40,Agelaius tricolor,Courtship Song,16.6453,17.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/d96d694f-d561-4ebf-a16e-3e86f798f500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=4OFZElnNnZeXg%2BkqJ1BpMIof%2BXU%3D,0.278999,24107
901818457,WW1am-2021-07-27_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,15,40,Agelaius tricolor,Courtship Song,26.0907,27.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/b1c032e2-2f53-4b16-a69b-2aadee2cba3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=CgWGpE3VD3INHDsZXlFmEcaJAOw%3D,0.277778,24107
901818458,WW1am-2021-07-27_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,17,20,Agelaius tricolor,Courtship Song,49.4613,50.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/2efa7b10-05c3-4d81-a956-d44f7db9ed88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=rftaLR0zVuuROnd9MOcBqYReVNw%3D,0.319829,24107
901818459,WW1am-2021-07-27_19-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,19,20,Agelaius tricolor,Courtship Song,14.6773,15.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/f89d6d75-0742-48b7-8a2f-339a65974a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=qrIzieHvCUsIn1JcVNbCtkfB188%3D,0.401838,24107
901818460,WW1am-2021-07-27_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,21,0,Agelaius tricolor,Courtship Song,32.5867,33.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/4aa0ebc2-d7db-4e66-8d4c-0ae1950cf7c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=T8yBjnYMS1mU0nmrPxPFBQ2rzEg%3D,0.214777,24107
901818461,WW1am-2021-07-27_18-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,18,20,Agelaius tricolor,Courtship Song,58.144,59.0827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/ba91881f-1557-4b9a-b24f-7336f2ba43b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=wITWix3qPtVVTsI%2B2ID2G1%2Ff%2B%2FA%3D,0.255164,24107
901818462,WW1am-2021-07-27_17-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,17,0,Agelaius tricolor,Courtship Song,1.19467,2.13333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/dc9a2837-2ffe-439a-9254-49e259b945ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=4VR5bKwbc%2B%2B1RPGN8fzlTz7CDwk%3D,0.301767,24107
901818463,WW1am-2021-07-27_19-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,19,40,Agelaius tricolor,Courtship Song,2.31467,3.25333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/0f491497-c858-4f8e-a5bb-a578d35bd8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=FFsawIpeoVchNV4NBlduFzkUsNo%3D,0.223133,24107
901818464,WW1am-2021-07-27_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,18,0,Agelaius tricolor,Courtship Song,58.5867,59.5253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/4a883e17-0c1c-4b39-8400-44a74ab6225d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=eI22h6Olfd0zpx8P6jETrmND61U%3D,0.251248,24107
901818465,WW1am-2021-07-27_20-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,20,0,Agelaius tricolor,Courtship Song,34.7413,35.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/f7a7015a-a910-4aff-ae8f-a02f923e610a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=8a29BvAE35zjPCS7RgYaqg8IsZk%3D,0.262735,24107
901818466,WW1am-2021-07-27_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,23,20,Agelaius tricolor,Courtship Song,17.1893,18.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/a3a9716d-685c-4e3b-a56d-7504a60e4e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=LkxC7e079AwGKnuo0fCwH7Z7bss%3D,0.260627,24107
901818467,WW1am-2021-07-27_20-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,20,20,Agelaius tricolor,Courtship Song,36.6613,37.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/23106a0e-2038-4855-89e0-1801df92818b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=SKACR0PodAP7GE%2FsUTY3nZYixcQ%3D,0.247039,24107
901818468,WW1am-2021-07-27_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,14,0,Agelaius tricolor,Courtship Song,35.12,36.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/c4f3a27b-efe4-4459-a1b4-a96c24d21d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=8oI7jRMQFfvxInSn5x4SIdngaQ8%3D,0.274792,24107
901818469,WW1am-2021-07-27_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,27,14,40,Agelaius tricolor,Courtship Song,19.9733,20.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/xfkxyperlyag/9f82f415-08ac-4c58-be87-02c8c2c21e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=xEZY%2FZ%2FhOkhPoWM11bFrOVwI240%3D,0.254399,24107
901818470,WW1am-2021-07-28_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,6,20,Agelaius tricolor,Courtship Song,28.9973,29.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/a626813c-021c-4564-bb9a-fa2593517708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=rqAXgbry%2BadhQCNyCelrtfiXQu0%3D,0.321335,24107
901818471,WW1am-2021-07-28_06-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,6,0,Agelaius tricolor,Courtship Song,3.952,4.89067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/377d26db-9eb9-4294-a100-d2b3225828b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=8xucuaI7sCTVuwHMEDxLEcbRRwU%3D,0.297347,24107
901818472,WW1am-2021-07-28_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,5,40,Agelaius tricolor,Courtship Song,9.70667,10.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/82458b69-095b-4fc3-948a-237691488017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=LZXAM%2BmO4tyQ8Lr8pC8FuSdSzLw%3D,0.342648,24107
901818473,WW1am-2021-07-28_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,6,40,Agelaius tricolor,Courtship Song,21.5093,22.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/f20afe83-a3fa-4e76-b4e7-989a37c3e0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=uhCNs1kAU1dS5U6SDLmmGa0rEeA%3D,0.298338,24107
901818474,WW1am-2021-07-28_07-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,7,20,Agelaius tricolor,Courtship Song,25.7227,26.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/c09b4797-879f-480c-a8f1-75700d908a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=yuhVZ%2FlETn2ChRP1Yo39qc40g7s%3D,0.217308,24107
901818475,WW1am-2021-07-28_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,7,40,Agelaius tricolor,Courtship Song,36.512,37.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/20e7be8d-2b96-4e97-9b97-b53d979da755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=vY8oTkIoPDc3KfQPFcNCDVwgrwk%3D,0.330639,24107
901818476,WW1am-2021-07-28_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,10,0,Agelaius tricolor,Courtship Song,30.768,31.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/9e07dc2a-7964-4df1-a659-ca68491078f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=3nIypVzROd0%2FMPFVSun%2BcVMS%2B4I%3D,0.330761,24107
901818477,WW1am-2021-07-28_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,12,0,Agelaius tricolor,Courtship Song,57.9093,58.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/a5c5d589-61b1-4653-b793-6ddf164408c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=iK%2FwL3zOWLoayiurN0DFMKbgP9I%3D,0.202513,24107
901818478,WW1am-2021-07-28_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,12,20,Agelaius tricolor,Courtship Song,43.8933,44.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/753d3b58-d5ea-4eb1-9108-bf7115539ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=GHxuIpcw84IyiK1m0NPohxVwsj0%3D,0.252035,24107
901818479,WW1am-2021-07-28_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,13,20,Agelaius tricolor,Courtship Song,49.4933,50.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/87a97bd8-8761-40a2-b347-b8ed57a77ff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=cMYBqumunlyR0JyLZRCzjLpQhoU%3D,0.307083,24107
901818480,WW1am-2021-07-28_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,15,20,Agelaius tricolor,Courtship Song,24.7253,25.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/3ef239e6-2749-4464-90af-e8137304b932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=owtv83EdrEv35qU24PEnPZ8EoCw%3D,0.22588,24107
901818481,WW1am-2021-07-28_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,10,20,Agelaius tricolor,Courtship Song,13.0453,13.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/da847d55-0bbf-465c-a3ea-1803a4607837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=kyJ2f5hvwDM8tphvjSADCh2ilZU%3D,0.222739,24107
901818482,WW1am-2021-07-28_16-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,28,16,0,Agelaius tricolor,Courtship Song,54.9333,55.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/xfkxyperlyag/8b997646-3454-4a97-869d-ab1c74e34fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733274423&Signature=9HHXnxHOoMULe1hxImV1nj3D6D4%3D,0.237693,24107
