id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642912191,WW1am-2021-07-23_16-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,16,40,Agelaius tricolor,Alternative Song 2,28.0533,28.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/6124efb1-48fb-40de-bc17-9c15521361d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=7X0t%2BWgeq0c58ZafXgHvZ9mT0vM%3D,0.210565,24107
642912192,WW1am-2021-07-24_10-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,10,40,Agelaius tricolor,Alternative Song 2,21.3653,21.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/12604cc2-c3da-4369-a5dc-5f6a4c5b78f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=oYXd48qSCIUbz36rOpU4V1jjXGk%3D,0.20671,24107
642912193,WW1am-2021-07-31_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,31,23,40,Agelaius tricolor,Alternative Song 2,25.3333,25.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/4e042fdc-7460-4a25-9531-e8ff3f92d226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=6aXgHKzsPtTqjxEGEhLF3wl8lVQ%3D,0.201042,24107
642912194,WW1am-2021-08-01_13-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,13,20,Agelaius tricolor,Alternative Song 2,4.90133,5.30667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/24ddcdd0-9626-438f-95da-2eb5b4a36a79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=BfudNNv5chJ7nPuDBp9HaCkiKag%3D,0.262725,24107
642912195,WW1am-2021-08-01_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,23,20,Agelaius tricolor,Alternative Song 2,52.7893,53.1947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/15b66dfb-2c55-4ced-b59a-e2c2ca722c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=7zUmluKyqalA523W%2FYlfXK%2Fy8Vk%3D,0.203329,24107
642912196,WW1am-2021-08-01_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,20,Agelaius tricolor,Alternative Song 2,43.0453,43.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/969a7ad8-41d7-4251-a325-b0e17759d016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=LniJWgOq3hVD9TeJQI4XBrB2LJI%3D,0.300546,24107
642912197,WW1am-2021-08-01_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,15,40,Agelaius tricolor,Alternative Song 2,1.34933,1.75467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7352d2f5-083c-49af-9262-0ea1fac9eef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=J6lE5NeguPAfk8SKUc1gSbFsuPU%3D,0.201321,24107
642912198,WW1am-2021-08-02_02-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,2,20,Agelaius tricolor,Alternative Song 2,6.672,7.07733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/012bf31f-9ac2-4d4b-b7a1-4740aa7c4725.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=%2F82CPyaGUFydVjEOMS4vi01lnMs%3D,0.224774,24107
642912199,WW1am-2021-08-01_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,1,20,Agelaius tricolor,Alternative Song 2,36.224,36.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/d985357f-7d49-463f-8994-ea2767b162cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=3bdKsbQsulO5zqdojWzyjZD3%2BU8%3D,0.201212,24107
642912200,WW1am-2021-08-02_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,5,40,Agelaius tricolor,Alternative Song 2,27.152,27.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/1424803b-e4e2-423d-8b6a-0cd3375722d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=5LJHr11ADYHx%2BllBMNtu7bl365M%3D,0.229655,24107
642912201,WW1am-2021-08-02_03-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,3,0,Agelaius tricolor,Alternative Song 2,31.4293,31.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/3a33ec6c-fdaa-4786-8748-b1f91947dfd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=0A6TjYWiN0d1o7FfmNLLMOygYgY%3D,0.204858,24107
642912202,WW1am-2021-07-24_08-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,8,40,Agelaius tricolor,Alternative Song 2,50.7093,51.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/194e3f84-15bf-4ec5-a465-5c9efb2d7f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=qDh8LWBvgBmkVnJ8qCZgQ%2F4Cd4A%3D,0.261092,24107
642912203,WW1am-2021-08-01_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,4,20,Agelaius tricolor,Alternative Song 2,45.3707,45.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/ee2d6061-19cc-429a-99f6-8e5783f71ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=%2BGyhh7dUTHctYFvoVeWA%2B2Jdeu4%3D,0.236127,24107
642912204,WW1am-2021-08-01_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,5,40,Agelaius tricolor,Alternative Song 2,18.992,19.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/14eeb96e-9d15-4724-9b3c-11bea98c450b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=5d72pjTJTXf9oyGUF96RvA%2F8Cb0%3D,0.217608,24107
642912205,WW1am-2021-08-01_07-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,7,40,Agelaius tricolor,Alternative Song 2,21.1413,21.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/5830a2fa-9469-4df1-9a4c-4ed5cefb9a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=RVqobjnRpSkTQ2LfzYz9aInLxOM%3D,0.254034,24107
642912206,WW1am-2021-08-01_06-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,6,40,Agelaius tricolor,Alternative Song 2,15.7973,16.2027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7b22d1c7-e5e3-4e5a-8939-f32e001d8cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=BL1jJweIreiqrAYQIpri2mCvQyk%3D,0.272922,24107
642912207,WW1am-2021-08-01_18-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,18,0,Agelaius tricolor,Alternative Song 2,35.8187,36.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/c8c6f6df-6f0a-4fd9-9bcd-01cb5d244f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=4Y%2FpC1Aurcjlwr1zm4FFaUlfMpA%3D,0.265576,24107
642912208,WW1am-2021-08-10_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,10,12,0,Agelaius tricolor,Alternative Song 2,48.192,48.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/10/xfkxyperlyag/6d038f85-57b4-4b80-ba80-f644753844a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=RXmotAcky2%2F%2BfMRQLpE8WmbS8t4%3D,0.289257,24107
642912209,WW1am-2021-08-01_16-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,16,20,Agelaius tricolor,Alternative Song 2,14.4533,14.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/7906b8e2-e8f7-48be-9f33-a68e32cb334e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=KV4%2FgYNSNMVh9RJYzrBny%2Bjs0Xs%3D,0.217272,24107
642912210,WW1am-2021-08-02_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,2,11,0,Agelaius tricolor,Alternative Song 2,24.1173,24.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/6accc37e-0bf3-452d-a121-a67632b48fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=ZK4RtvNi3ZJ9tRnhVfNxLHhcX7Q%3D,0.253741,24107
642912211,WW1am-2021-08-01_12-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,12,20,Agelaius tricolor,Alternative Song 2,18.1813,18.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/xfkxyperlyag/02fcd450-a593-4818-acec-670e12f6f509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=3MO2t1U0j1TVE1R4qT67rtyC0dI%3D,0.235863,24107
642912212,WW1am-2021-08-01_21-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,21,0,Agelaius tricolor,Alternative Song 2,8.20267,8.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/74dab885-1876-4806-8902-93dc80ca704e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=Ayhbuk93qKeyunN4EAjzl9oz9Ho%3D,0.234513,24107
642912213,WW1am-2021-08-01_17-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,8,1,17,20,Agelaius tricolor,Alternative Song 2,39.0133,39.4187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/xfkxyperlyag/a41841f6-a05d-463f-a322-3877e4460f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260556&Signature=9iIwMWIaBH%2F5Y7soYhHC7bupK5o%3D,0.233623,24107
