id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642919992,WW1am-2021-07-15_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,10,20,Agelaius tricolor,Simple Call 2,4.10667,4.50133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/1bc2a01d-7cbc-4f66-b022-b85149a2e03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=3zUFYhQrfglDnTzZz4Yhbokj6oE%3D,0.464603,24107
642919993,WW1am-2021-07-15_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,12,0,Agelaius tricolor,Simple Call 2,29.7813,30.176,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/d0e395fe-e9c6-4101-a99d-d7742cfccf6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=TvNQ2ch0T3uNFk%2F0G6M8ywMebEo%3D,0.462612,24107
642919994,WW1am-2021-07-15_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,23,0,Agelaius tricolor,Simple Call 2,41.8827,42.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/a6810b48-7435-4323-bac8-e1670aaf3340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=3EBxGAwxcWKrS%2Bset8pzxhUjlj4%3D,0.222757,24107
642919995,WW1am-2021-07-06_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,6,0,40,Agelaius tricolor,Simple Call 2,24.496,24.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/xfkxyperlyag/69fc6fcb-12ed-4ef8-b6e6-297d3af560fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=4QBFJQxkzNjEv%2BluWAzY2pPd3F8%3D,0.210373,24107
642919996,WW1am-2021-07-07_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,7,0,40,Agelaius tricolor,Simple Call 2,31.5467,31.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/xfkxyperlyag/9aef57b9-3305-4ac5-8332-eb15c53697cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=KGwDvPuuew5UpbKft%2B5JO8wXRFM%3D,0.20837,24107
642919997,WW1am-2021-07-15_13-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,13,40,Agelaius tricolor,Simple Call 2,30.3467,30.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/768fd35f-c402-4dcc-a5bd-7f13a01e285e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=25Bbnhg%2FrAKMAUYW0qCrG5nZv%2Bk%3D,0.244355,24107
642919998,WW1am-2021-07-16_05-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,5,0,Agelaius tricolor,Simple Call 2,44.9173,45.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/f59cb662-8577-4df7-9f1b-641b1966f270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=t%2FrWgNFWPx8QIXGvG0UWbnDa0FE%3D,0.219694,24107
642919999,WW1am-2021-07-15_08-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,8,20,Agelaius tricolor,Simple Call 2,9.39733,9.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/e18e83c0-0473-485b-8914-9da911416baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=jhKUQm5AJWG%2Bx%2BhA6UYDaz5%2F%2BLI%3D,0.273957,24107
642920000,WW1am-2021-07-06_10-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,6,10,20,Agelaius tricolor,Simple Call 2,28.6933,29.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/xfkxyperlyag/d4bf5df7-07ce-499e-9fd0-0072d105f333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=7Bx4UQQYCaoSqBO7hUKFaHIhwaI%3D,0.229137,24107
642920001,WW1am-2021-07-15_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,8,0,Agelaius tricolor,Simple Call 2,58.6133,59.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/00e111c2-6e72-4de2-9c55-2cb703c66d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=9gNTfltdWznAIiMvub7eFq9Ig5A%3D,0.295278,24107
642920002,WW1am-2021-07-16_01-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,16,1,40,Agelaius tricolor,Simple Call 2,33.2693,33.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/466889a7-216b-4388-8ce7-02b92176cb9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=EEUkfQySQK%2Fnr8GlypALhW7e56Q%3D,0.202218,24107
642920003,WW1am-2021-07-06_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,6,14,40,Agelaius tricolor,Simple Call 2,39.4773,39.872,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/xfkxyperlyag/15ec60d2-c3e4-4a54-bab2-b59cacb4f74d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=m5m%2F4SIqcqQHCeXjNv9uDaji6Tw%3D,0.295505,24107
642920004,WW1am-2021-07-15_22-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,22,0,Agelaius tricolor,Simple Call 2,40.5653,40.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/xfkxyperlyag/60591e7f-1971-4d8c-9b72-63a6bfcd7ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=Z%2BScwH1AwF4rcwL%2BEplUq%2BKTSos%3D,0.262136,24107
642920005,WW1am-2021-07-15_04-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,4,40,Agelaius tricolor,Simple Call 2,5.30133,5.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/14351e8a-3e18-43df-980d-2b095dabe396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=BSYH%2BcqzyIgMYRMpLOPNc7aNm90%3D,0.210633,24107
642920006,WW1am-2021-07-22_23-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,23,20,Agelaius tricolor,Simple Call 2,0.8,1.19467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/051848a1-790b-4907-b2a5-252d70bf86be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=dQPS8SIolpYoXUZqVx%2BNFvdFegw%3D,0.282671,24107
642920007,WW1am-2021-07-23_03-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,3,40,Agelaius tricolor,Simple Call 2,36.1707,36.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/46009ef3-f4b3-43b9-86b9-a0b6f2044c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=LYIZ1ijdXKnj9eD73M2y8Sv2yWE%3D,0.513503,24107
642920008,WW1am-2021-07-23_14-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,14,0,Agelaius tricolor,Simple Call 2,44.944,45.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/9ac59db0-bc0f-476e-9a95-719c067aa944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=YPpSO5jCuQezpnEIxgpgQkNfqfc%3D,0.474578,24107
642920009,WW1am-2021-07-23_14-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,14,40,Agelaius tricolor,Simple Call 2,6.288,6.68267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/61d57dc8-694d-4e4a-8e43-5cd5cd04824d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=RkS33CIECnOLL52QYNWzv4HdhwE%3D,0.435417,24107
642920010,WW1am-2021-07-23_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,0,20,Agelaius tricolor,Simple Call 2,26.8213,27.216,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/0f19fe72-d257-4106-94de-bb5c6b454426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=ODYpsmYioKBpjGg5FtxcQ5kyZLs%3D,0.239351,24107
642920011,WW1am-2021-07-06_20-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,6,20,0,Agelaius tricolor,Simple Call 2,14.9547,15.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/xfkxyperlyag/13714043-2da0-42e7-8780-ff66dde96e1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=s77LLAAvT5xrZcXjtp1yVXEG5n4%3D,0.347355,24107
642920012,WW1am-2021-07-23_12-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,12,0,Agelaius tricolor,Simple Call 2,52.96,53.3547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/96c51f23-35e2-4f48-b9c9-a70da9c9d747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=U2bsa9qGgtlaw67gxMXdgJ42qrg%3D,0.379567,24107
642920013,WW1am-2021-07-06_20-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,6,20,40,Agelaius tricolor,Simple Call 2,29.1627,29.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/xfkxyperlyag/a121cff8-9932-4363-958c-f88ee70aa43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=7QC8lM9OXwz0jiNbp1K23lQ4J%2BM%3D,0.359284,24107
642920014,WW1am-2021-07-22_23-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,23,40,Agelaius tricolor,Simple Call 2,6.53867,6.93333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/aff5583e-8105-40e7-a3d6-a1209350aba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=WEev7juuc%2BTFhKK85RWRX5Lcbds%3D,0.343713,24107
642920015,WW1am-2021-07-23_01-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,1,20,Agelaius tricolor,Simple Call 2,56.416,56.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/dac4b0b5-8413-4384-a816-aaff4dcd2baf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=7xhCffe4GCh1hPRt4O0azKXvQRI%3D,0.287301,24107
642920016,WW1am-2021-07-22_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,23,0,Agelaius tricolor,Simple Call 2,7.54667,7.94133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/5ddfeae4-29d3-4a84-9fa4-998565218311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=I3tGCnpCIAjZdV8Ckr2HgfomTio%3D,0.265508,24107
642920017,WW1am-2021-07-23_08-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,8,0,Agelaius tricolor,Simple Call 2,33.8987,34.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/525647a9-f522-4af6-9397-c5d19e181ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=d2pIsJyZSl962hN5W9SJ7JDsZe4%3D,0.414735,24107
642920018,WW1am-2021-07-23_15-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,15,20,Agelaius tricolor,Simple Call 2,37.2373,37.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/cc559f05-5631-447b-bee6-91de875123e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=fVmmVwlz7mvmdjj1cO0AupRGEi0%3D,0.501442,24107
642920019,WW1am-2021-07-23_10-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,10,0,Agelaius tricolor,Simple Call 2,42.6347,43.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/f8e23b0b-89c6-4849-8ac2-95ab889618fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=HW%2BmUsiFj%2F0DM5WHxizEYvBVCdA%3D,0.463077,24107
642920020,WW1am-2021-07-07_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,7,0,20,Agelaius tricolor,Simple Call 2,3.264,3.65867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/xfkxyperlyag/ad417b7d-d532-4f86-9804-5914c0b180e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=ETerL4r3m34jsKiUOPScofCiHEY%3D,0.404203,24107
642920021,WW1am-2021-07-23_11-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,11,40,Agelaius tricolor,Simple Call 2,57.1627,57.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/5db43a9d-0c3b-4cd2-9546-73662d3f9f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=ltDythvPnSkTl2zk1ygBM1aCShI%3D,0.585315,24107
642920022,WW1am-2021-07-23_23-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,23,0,Agelaius tricolor,Simple Call 2,28.8107,29.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/e35427ee-dffb-49af-91e7-760b60c98750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=q6pgwN9jWa9nQHY7WgpJWnO%2BMPY%3D,0.309882,24107
642920023,WW1am-2021-07-24_00-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,0,40,Agelaius tricolor,Simple Call 2,54.032,54.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/a39a59e8-d33f-4214-be19-667f41a416c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=zMg%2FIXuSidk%2FRx5xdI%2FwCrYX8K8%3D,0.233033,24107
642920024,WW1am-2021-07-24_04-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,24,4,20,Agelaius tricolor,Simple Call 2,46.2827,46.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/xfkxyperlyag/134576ff-8eec-4786-bc1c-6ede4122eb13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=eY4zSJfXJWjn%2B1RHGaX1MlgdQYE%3D,0.291707,24107
642920025,WW1am-2021-07-23_05-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,5,40,Agelaius tricolor,Simple Call 2,19.6853,20.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/037eb370-655f-45c0-8433-7f2015591846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=27pOUTiNvm4ho7qk6kC7MUohs9Y%3D,0.316598,24107
642920026,WW1am-2021-07-23_11-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,11,0,Agelaius tricolor,Simple Call 2,35.536,35.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/8737cddd-ae8e-4aa8-b5f3-86d793940aae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=dZcKawX%2F7Rxx2TQK5sU4ku0XLcg%3D,0.56627,24107
642920027,WW1am-2021-07-23_06-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,6,20,Agelaius tricolor,Simple Call 2,23.8987,24.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/542a8149-ffff-4122-8c07-1ce12ddafa5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=FA5caqU5TMyimzadUpXg7RT4%2BRI%3D,0.439489,24107
642920028,WW1am-2021-07-15_00-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,15,0,20,Agelaius tricolor,Simple Call 2,49.6267,50.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/xfkxyperlyag/9bc4bb4d-573c-4be1-831f-a06846353a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=v%2BtdGYJ1Wc205hvrY3K4ysRhaBU%3D,0.245464,24107
642920029,WW1am-2021-07-23_15-40.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,15,40,Agelaius tricolor,Simple Call 2,15.3867,15.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/45284584-d1c1-4a13-9248-34a2c2ca60b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=pJLS877n0gXZtX%2Bf9vMMlkyqgqU%3D,0.385907,24107
642920030,WW1am-2021-07-22_22-20.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,22,22,20,Agelaius tricolor,Simple Call 2,33.12,33.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/0810f663-73df-4916-8ae0-94baa27caf61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=YcH74Ti%2FHgVG8wdy3KQmSbcFmGA%3D,0.252814,24107
642920031,WW1am-2021-07-23_15-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,15,0,Agelaius tricolor,Simple Call 2,28.9867,29.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/4cd3a5ed-e5e5-40f9-9665-6d03eff9fb9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=xWBzBmK5UF1nz%2FklZ8ejwMckJAI%3D,0.413166,24107
642920032,WW1am-2021-07-23_00-00.WAV-xfkxyperlyag.flac,2021 Willey Wetlands 1,2021,7,23,0,0,Agelaius tricolor,Simple Call 2,38.3253,38.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/xfkxyperlyag/098d6d4c-9be5-4ca1-94cd-a41a501c5198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260573&Signature=ZBd%2FEJden8P6SRTdUMfFo%2BG2s64%3D,0.281161,24107
