id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1080738788,MRam-2023-07-02_12-00.WAV,2023 Markham Ravine,2023,7,2,12,0,Agelaius tricolor,Courtship Song,48.5813,49.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/35308342-cd1b-4db0-8f6a-3ba44e95e66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=oD%2Fagojo6JlwGob5mWaXsA0tjSg%3D,0.245726,48436
1080738789,MRam-2023-07-02_06-40.WAV,2023 Markham Ravine,2023,7,2,6,40,Agelaius tricolor,Courtship Song,49.968,50.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/95f4ff8b-5440-46c3-80fc-adf10f42c112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=YG25hQGQIKiynrKPskTlM5hCvfQ%3D,0.227253,48436
1080738790,MRam-2023-07-02_11-20.WAV,2023 Markham Ravine,2023,7,2,11,20,Agelaius tricolor,Courtship Song,58.672,59.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/8512f47f-ddab-4a68-a05e-a187960cd50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=0wsGu6lbqjwOtNp6QhXhsdI2LRo%3D,0.304769,48436
1080738791,MRam-2023-07-02_06-20.WAV,2023 Markham Ravine,2023,7,2,6,20,Agelaius tricolor,Courtship Song,57.9573,58.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/56969132-f7cb-4993-a175-21e8d56e0426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=f7bVy93BJMkoWH0odTN4Bpw%2F6tI%3D,0.210979,48436
1080738792,MRam-2023-07-02_15-40.WAV,2023 Markham Ravine,2023,7,2,15,40,Agelaius tricolor,Courtship Song,57.0773,58.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/ef36cda9-e308-4b84-ac7f-045641169ded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=3c2MnjG6elV0mb7b09lC0us51cE%3D,0.211004,48436
1080738793,MRam-2023-07-02_11-40.WAV,2023 Markham Ravine,2023,7,2,11,40,Agelaius tricolor,Courtship Song,4.02133,4.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/91252539-b8ca-4f36-9e16-e40a410a19e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=s%2FM9P%2BovSb0v1XkbCPqlLECQ8K8%3D,0.23243,48436
1080738794,MRam-2023-07-02_11-00.WAV,2023 Markham Ravine,2023,7,2,11,0,Agelaius tricolor,Courtship Song,56.6613,57.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/6cbb4b05-630e-45ac-b6e0-dc71d5efd2d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=FB66DuMvFV5mQ%2BW3e1SIUEd08eU%3D,0.318683,48436
1080738795,MRam-2023-07-02_10-40.WAV,2023 Markham Ravine,2023,7,2,10,40,Agelaius tricolor,Courtship Song,13.4933,14.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/8837b01d-f50e-48ba-8686-0f710f9f67ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=aFGtR6mfOFHHDt%2FkSkZ6lpN%2BhkY%3D,0.269678,48436
1080738796,MRam-2023-07-02_09-00.WAV,2023 Markham Ravine,2023,7,2,9,0,Agelaius tricolor,Courtship Song,58.464,59.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/a8a73324-864d-4042-8b6e-ffc2770873d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=P8mHOz5aiAUz3YwXSGmqjuHnghs%3D,0.518643,48436
1080738797,MRam-2023-07-01_20-20.WAV,2023 Markham Ravine,2023,7,1,20,20,Agelaius tricolor,Courtship Song,22.9547,23.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/24a8bb45-563a-42db-b451-9afb66e5d4c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=n%2FaHZos6%2FrHWjU%2FafYDw9M3JanY%3D,0.24094,48436
1080738798,MRam-2023-07-02_07-40.WAV,2023 Markham Ravine,2023,7,2,7,40,Agelaius tricolor,Courtship Song,12.7147,13.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/0cf8035f-e9b1-4320-a539-55fed16e00ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=k%2F5gryKfqA%2BnnKd%2BO8C1W0h9hxQ%3D,0.256006,48436
1080738799,MRam-2023-07-01_20-00.WAV,2023 Markham Ravine,2023,7,1,20,0,Agelaius tricolor,Courtship Song,4.992,5.93067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/853cd6f3-be31-46d8-9a0b-939a2dc9c597.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=FEK13SZFpdjPqspqANV6HpyrKwQ%3D,0.231897,48436
1080738800,MRam-2023-07-01_18-00.WAV,2023 Markham Ravine,2023,7,1,18,0,Agelaius tricolor,Courtship Song,32.288,33.2267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/2802574d-29fe-4cf5-aba2-95008bcab3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=xqw0f73lhsXW0yL9FLo22wouA%2F8%3D,0.21306,48436
1080738801,MRam-2023-07-01_18-40.WAV,2023 Markham Ravine,2023,7,1,18,40,Agelaius tricolor,Courtship Song,30.1707,31.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/41e3f8b7-bfea-4c1f-a63e-2c8f6a007b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=ai3%2BSbMz3In0awqO0VanTP9AoSI%3D,0.312146,48436
1080738802,MRam-2023-07-01_12-20.WAV,2023 Markham Ravine,2023,7,1,12,20,Agelaius tricolor,Courtship Song,52.5387,53.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/72dc73df-f29e-4261-b841-6018ea884abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=Nj6TqGPMK8oQHTp5hrJ2jTPgZxw%3D,0.205431,48436
1080738803,MRam-2023-07-01_10-40.WAV,2023 Markham Ravine,2023,7,1,10,40,Agelaius tricolor,Courtship Song,18.6293,19.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/0c801e97-57bf-4525-91d8-911dbfa71a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=MqQ4Dl4pQyfkwzkHHd6t808zzwk%3D,0.233974,48436
1080738804,MRam-2023-07-01_15-00.WAV,2023 Markham Ravine,2023,7,1,15,0,Agelaius tricolor,Courtship Song,40.112,41.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/0bfd6f9c-c502-4e3b-9cd4-6d2a5bccdfc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=JN%2FiDzNG8GRKfI682BZyMn84kXs%3D,0.33131,48436
1080738805,MRam-2023-07-01_08-00.WAV,2023 Markham Ravine,2023,7,1,8,0,Agelaius tricolor,Courtship Song,19.3867,20.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/00ff81df-57fb-43c6-a600-4c8e80d34fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=vgh4nXOoYQBZNmxcN0lFMudA44w%3D,0.230859,48436
1080738806,MRam-2023-07-01_14-40.WAV,2023 Markham Ravine,2023,7,1,14,40,Agelaius tricolor,Courtship Song,53.008,53.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/fb79b2cf-c168-4b96-8d83-299a3f8ab980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=Zkfh%2F93RSU0sPkYSIaqLjMFPyxU%3D,0.275364,48436
1080738807,MRam-2023-07-01_14-00.WAV,2023 Markham Ravine,2023,7,1,14,0,Agelaius tricolor,Courtship Song,28.7787,29.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/b4025e9b-a359-4a06-8a7f-d02bca2a7038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=U6X1drbDz0MeRFYy3JFa3kaMPLk%3D,0.265651,48436
1080738808,MRam-2023-07-01_12-00.WAV,2023 Markham Ravine,2023,7,1,12,0,Agelaius tricolor,Courtship Song,19.296,20.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/31114061-6b59-44e1-97ca-c5a1c5c4a1ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=ZcK80WzzVnW6%2BO7jrV7Hj7zgfoc%3D,0.462083,48436
1080738809,MRam-2023-07-01_07-20.WAV,2023 Markham Ravine,2023,7,1,7,20,Agelaius tricolor,Courtship Song,13.68,14.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/e619d57b-8ae7-4da3-b9d4-47d9b7289759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=wkx2eopGQFiiSyjySyW2fewavaU%3D,0.251694,48436
1080738810,MRam-2023-07-01_07-00.WAV,2023 Markham Ravine,2023,7,1,7,0,Agelaius tricolor,Courtship Song,57.4027,58.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/0f30e4c5-38f7-4d86-981a-af64d5ed54a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=GJA4qGPYSxF0t08so%2Bz1Eluj%2BbY%3D,0.308494,48436
1080738811,MRam-2023-07-01_06-40.WAV,2023 Markham Ravine,2023,7,1,6,40,Agelaius tricolor,Courtship Song,56.5813,57.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/79b1808b-3606-472a-8bd2-ded957123578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=6956Vyk%2FgOvaLg3ho4pg%2FoTPBz8%3D,0.274671,48436
1080738812,MRam-2023-07-01_10-00.WAV,2023 Markham Ravine,2023,7,1,10,0,Agelaius tricolor,Courtship Song,23.5893,24.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/7e738bb3-d7c7-498d-a580-dc9d02287a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=CvTLpyk7Uzzd1cR8Fsv7l27PrFM%3D,0.354784,48436
1080738813,MRam-2023-07-01_06-20.WAV,2023 Markham Ravine,2023,7,1,6,20,Agelaius tricolor,Courtship Song,18.3947,19.3333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/071aefa3-7735-4504-8b89-fd8772175a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=%2FH2ASMrmHPJHP4oBfiAzoCIDkBo%3D,0.215683,48436
1080738814,MRam-2023-07-01_05-40.WAV,2023 Markham Ravine,2023,7,1,5,40,Agelaius tricolor,Courtship Song,1.168,2.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/e7f67d15-862d-4100-9c23-508240113023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=k86NQafoDHfeGshCI%2Fws2Sls1Ts%3D,0.242764,48436
1080738815,MRam-2023-07-01_17-40.WAV,2023 Markham Ravine,2023,7,1,17,40,Agelaius tricolor,Courtship Song,58.8693,59.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/z5e2spffh5ws/e1956f07-17c1-4e8f-b971-1d23691c5f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=Jl3czKfwo8xWMuraQog4o3%2BTElM%3D,0.375053,48436
1080738816,MRam-2023-07-01_13-40.WAV,2023 Markham Ravine,2023,7,1,13,40,Agelaius tricolor,Courtship Song,37.1627,38.1013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/2a2bbce0-9ec3-421f-9aa7-9169a2aa4200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=ZdAmq6PCQeysdOAeSUm6yt7hiQI%3D,0.287037,48436
1080738817,MRam-2023-06-30_18-00.WAV,2023 Markham Ravine,2023,6,30,18,0,Agelaius tricolor,Courtship Song,7.168,8.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/27c38871-10d2-4fd4-aa47-f51188d283e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=uJRIsgE%2FhDmIpdkyyPTzGD7qjdE%3D,0.229703,48436
1080738818,MRam-2023-07-01_09-00.WAV,2023 Markham Ravine,2023,7,1,9,0,Agelaius tricolor,Courtship Song,26.3893,27.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/46718de9-85bf-4192-95fb-b2259eead657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=jf%2B1lRE89EtGbhDbKPN7nC2ndXk%3D,0.289586,48436
1080738819,MRam-2023-06-30_13-40.WAV,2023 Markham Ravine,2023,6,30,13,40,Agelaius tricolor,Courtship Song,3.33867,4.27733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/33a1cf14-eb8a-4eac-bb0a-3322163ba820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=mP80W5E16eKXqcTjGioLRQVVPBs%3D,0.355938,48436
1080738820,MRam-2023-06-30_20-20.WAV,2023 Markham Ravine,2023,6,30,20,20,Agelaius tricolor,Courtship Song,37.0133,37.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/e979f2bd-3354-48e2-bad6-ebcdaa3a80b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=v%2Fq7CRWVt0QhUUz0ZYCWq%2BSS4v0%3D,0.261984,48436
1080738821,MRam-2023-06-30_12-40.WAV,2023 Markham Ravine,2023,6,30,12,40,Agelaius tricolor,Courtship Song,23.92,24.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/322537aa-e9a3-4ae2-b362-2887c0da56d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=EIRySK56P0H9XuDCEWmn9SuhHDo%3D,0.430879,48436
1080738822,MRam-2023-07-01_06-00.WAV,2023 Markham Ravine,2023,7,1,6,0,Agelaius tricolor,Courtship Song,47.7813,48.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/2c8f0f99-19b2-4569-a507-1671e6e30d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=1ShUoudywb%2FwXqhT60uRIBbwUEA%3D,0.43146,48436
1080738823,MRam-2023-06-30_12-20.WAV,2023 Markham Ravine,2023,6,30,12,20,Agelaius tricolor,Courtship Song,57.7387,58.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/0fb24147-bb2b-410c-a829-67daee58b531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=WuyGnPuIkPf6IKQ7QfAoLHCPfx4%3D,0.458904,48436
1080738824,MRam-2023-06-30_13-20.WAV,2023 Markham Ravine,2023,6,30,13,20,Agelaius tricolor,Courtship Song,57.776,58.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/ec196a7e-2198-46ae-8fad-9afb7baa5da7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=a4GSGceL7RHkf3XFeRbWKV3cpD8%3D,0.433555,48436
1080738825,MRam-2023-06-30_19-40.WAV,2023 Markham Ravine,2023,6,30,19,40,Agelaius tricolor,Courtship Song,40.1013,41.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/c25c8765-9170-45c9-bbdd-10bb159a9497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=rqM9icSUZjI1y0%2FnDcbacuIfNwc%3D,0.254114,48436
1080738826,MRam-2023-06-30_10-40.WAV,2023 Markham Ravine,2023,6,30,10,40,Agelaius tricolor,Courtship Song,57.296,58.2347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/dfbe2a60-d84f-4e75-84a4-6a8bcbc8d48c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=rd7Rvpc9yAYn2UW8%2FefwPFIrzME%3D,0.215231,48436
1080738827,MRam-2023-06-30_09-00.WAV,2023 Markham Ravine,2023,6,30,9,0,Agelaius tricolor,Courtship Song,41.328,42.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/bae51ecc-ecc7-43ab-b2c1-706f3c39020d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=ycACy4PV4G1XHDVAAoNHUlB5mSY%3D,0.302968,48436
1080738828,MRam-2023-06-30_06-40.WAV,2023 Markham Ravine,2023,6,30,6,40,Agelaius tricolor,Courtship Song,51.0507,51.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/5163196c-7270-44e4-8161-f30f2cc27cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=Yc7ZY4bxTCs74vVbB6JXUTsCSe4%3D,0.303599,48436
1080738829,MRam-2023-06-30_10-20.WAV,2023 Markham Ravine,2023,6,30,10,20,Agelaius tricolor,Courtship Song,51.8667,52.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/02ac0955-7494-457b-a4a6-d0bc0f33e24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=RQUcGzm513q%2FxWy9XowYGkzvy9k%3D,0.361067,48436
1080738830,MRam-2023-06-30_11-40.WAV,2023 Markham Ravine,2023,6,30,11,40,Agelaius tricolor,Courtship Song,33.1147,34.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/7ebed04a-38a7-4f56-9c50-9472b14fdb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=X1XVcEAroy8Tsj6bXltQFXNHFoY%3D,0.239129,48436
1080738831,MRam-2023-06-30_11-20.WAV,2023 Markham Ravine,2023,6,30,11,20,Agelaius tricolor,Courtship Song,1.43467,2.37333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/c1a2e033-c17d-4722-901f-35b533b287a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=rf1rMeIMOAYotvjajx%2F0Vf9DLXg%3D,0.325008,48436
1080738832,MRam-2023-06-30_15-40.WAV,2023 Markham Ravine,2023,6,30,15,40,Agelaius tricolor,Courtship Song,58.416,59.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/7dfce026-e99c-427d-9214-cd3a277c5abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=7AI5S0i1u%2FK7CUs6csUo2HkQqU4%3D,0.398591,48436
1080738833,MRam-2023-06-30_15-00.WAV,2023 Markham Ravine,2023,6,30,15,0,Agelaius tricolor,Courtship Song,48.1227,49.0613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/6b4a68d9-e8e9-468c-acfd-67fe5139dc79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=eMskqrsyribtPG5NQcGU%2F7YBaO4%3D,0.21731,48436
1080738834,MRam-2023-06-30_18-40.WAV,2023 Markham Ravine,2023,6,30,18,40,Agelaius tricolor,Courtship Song,55.2427,56.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/4ca4b860-f633-4142-ba4f-fd16a69762fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=6SC2rXxMXLnzbl3AUEbm0ZFkDjw%3D,0.238106,48436
1080738835,MRam-2023-06-30_16-00.WAV,2023 Markham Ravine,2023,6,30,16,0,Agelaius tricolor,Courtship Song,54.1387,55.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/c5dce04e-1d96-455c-b1ae-a439f1684b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=QCYzPR7O%2FQLZZfKiv%2FIXhakhN6U%3D,0.333673,48436
1080738836,MRam-2023-06-30_11-00.WAV,2023 Markham Ravine,2023,6,30,11,0,Agelaius tricolor,Courtship Song,32.6987,33.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/6a1be528-1243-42cc-a108-e3fdb4b30022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=4TDZXZILC4ubJV13f2fJLTRxC2o%3D,0.275375,48436
1080738837,MRam-2023-06-30_10-00.WAV,2023 Markham Ravine,2023,6,30,10,0,Agelaius tricolor,Courtship Song,53.8773,54.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/c8de6fb1-da75-4e05-9e29-a5a442ccc204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=LKWeeZuqPySG8ZnNDgHHp9ZP1Zc%3D,0.216173,48436
1080738838,MRam-2023-06-30_07-20.WAV,2023 Markham Ravine,2023,6,30,7,20,Agelaius tricolor,Courtship Song,0.154667,1.09333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/e0788804-c7b0-4f98-92a4-849297152767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=lR5GgN6pSe9rTo%2Fi7lH6gEZ%2BHGI%3D,0.39329,48436
1080738839,MRam-2023-06-30_07-00.WAV,2023 Markham Ravine,2023,6,30,7,0,Agelaius tricolor,Courtship Song,56.3093,57.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/77f38151-b820-4dd1-9eec-d6bd6225b71a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=nXz3yxqiiEloJ0mE95aMjLZiPSw%3D,0.619796,48436
1080738840,MRam-2023-06-30_08-40.WAV,2023 Markham Ravine,2023,6,30,8,40,Agelaius tricolor,Courtship Song,22.976,23.9147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/9a45598f-3d55-4ac4-91b1-e78c6eadf187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=IzzNttD518ry1oIp%2Fac4bwbmTOU%3D,0.243756,48436
1080738841,MRam-2023-06-30_05-20.WAV,2023 Markham Ravine,2023,6,30,5,20,Agelaius tricolor,Courtship Song,40.2827,41.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/70357bd0-5c20-4eb0-a7c0-4db1ed68da6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=%2FPRd8RqtyABefNamG39xTSOznjo%3D,0.251711,48436
1080738842,MRam-2023-06-29_18-40.WAV,2023 Markham Ravine,2023,6,29,18,40,Agelaius tricolor,Courtship Song,27.3227,28.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/998cb9f4-4699-4978-999a-dec08f1aa309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=VtSEsT4UIAxSM6M7k2v1%2Fp1NHkc%3D,0.40753,48436
1080738843,MRam-2023-06-30_07-40.WAV,2023 Markham Ravine,2023,6,30,7,40,Agelaius tricolor,Courtship Song,31.808,32.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/z5e2spffh5ws/07bc3a64-1029-40d4-8951-613bdd194976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768137764&Signature=1J8U5RphZEN0aEtMHD6E7rujd8c%3D,0.258377,48436
