recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-23_19-20.WAV,2023 Markham Ravine,2023,5,23,19,20,sp32,Simple Call,32.09600067,32.93333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/z5e2spffh5ws/43f19ca9-b019-446c-9a3b-fc82cbc7fb94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=84ef2ef6d3922b060185ee718a274e1f0f8234b175298d40a6485eddd9c76c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43f19ca9-b019-446c-9a3b-fc82cbc7fb94.flac&x-id=GetObject,0.215321451,48436
MRam-2023-05-24_17-40.WAV,2023 Markham Ravine,2023,5,24,17,40,sp32,Simple Call,17.23200035,18.06933403,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/7eb2e3e8-25c5-4986-8491-8ae7793683f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c1c09e9b3ef6be7805a2291369f6370b82411a8cf1907d9c6be61a33de11c47e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7eb2e3e8-25c5-4986-8491-8ae7793683f6.flac&x-id=GetObject,0.222257316,48436
MRam-2023-05-25_14-40.WAV,2023 Markham Ravine,2023,5,25,14,40,sp32,Simple Call,1.514666677,2.351999998,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/z5e2spffh5ws/011ac089-7782-4144-8fdc-642b45303aa9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=c51f963b32649588c718eec8a902c389af28d1a277a99f21d1058cc6d131cd10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D011ac089-7782-4144-8fdc-642b45303aa9.flac&x-id=GetObject,0.205755532,48436
MRam-2023-05-26_13-40.WAV,2023 Markham Ravine,2023,5,26,13,40,sp32,Simple Call,54.89066696,55.72800064,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/z5e2spffh5ws/93f10e2a-da88-4426-96fa-ef7cce85fa43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6134f1c466ecbcf70805ed6b59fab206c0f3c82a4f295d8ea89bea344837ef16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93f10e2a-da88-4426-96fa-ef7cce85fa43.flac&x-id=GetObject,0.203696996,48436
MRam-2023-05-26_20-20.WAV,2023 Markham Ravine,2023,5,26,20,20,sp32,Simple Call,1.877333283,2.714666605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/c61f03d3-dbe5-4dfe-a96e-dba68b37bf4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=2ae8c3577c51a383e406905c7c6e30567846ede2e3b47eca0a21ee9ff9997b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61f03d3-dbe5-4dfe-a96e-dba68b37bf4f.flac&x-id=GetObject,0.218971983,48436
MRam-2023-05-27_10-40.WAV,2023 Markham Ravine,2023,5,27,10,40,sp32,Simple Call,34.42666626,35.26399994,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/c756bcaa-3296-4522-bc39-a44e6a2ff159.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=13b1ad1d21f6e2f27bac6b82888161472d0c821353ff1368cfbc17a4b7a337f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc756bcaa-3296-4522-bc39-a44e6a2ff159.flac&x-id=GetObject,0.208054498,48436
MRam-2023-05-27_12-00.WAV,2023 Markham Ravine,2023,5,27,12,0,sp32,Simple Call,58.90133286,59.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/839659de-fcd7-4f7b-937c-5cf0e5945d35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8b640a34cdde470a9373426a9c7feb8061b7c21e77c6811bbc0a1daa05e1ae74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839659de-fcd7-4f7b-937c-5cf0e5945d35.flac&x-id=GetObject,0.306217551,48436
MRam-2023-05-27_13-00.WAV,2023 Markham Ravine,2023,5,27,13,0,sp32,Simple Call,48.6293335,49.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/a89c5364-e870-44cb-aa77-e635e83c053e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8dff57119d3f5dea6b77d56cd123e0bf1ec0c124dbdc956f1a55b96396b5dcea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da89c5364-e870-44cb-aa77-e635e83c053e.flac&x-id=GetObject,0.245331481,48436
MRam-2023-05-27_16-00.WAV,2023 Markham Ravine,2023,5,27,16,0,sp32,Simple Call,28.42133331,29.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/z5e2spffh5ws/01524c26-1fd4-4567-a142-163fe9e26baa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=6de5c541094ee3a4cc635e32b335a702194b0fca45637f8f5d6770394952834e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01524c26-1fd4-4567-a142-163fe9e26baa.flac&x-id=GetObject,0.231619254,48436
MRam-2023-05-27_19-00.WAV,2023 Markham Ravine,2023,5,27,19,0,sp32,Simple Call,51.31733322,52.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/cddc4979-87a3-4a65-b955-32c03559450e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=8ab00e62a7590b58e345c4129a9637b9eb069d98af89788580ab1907abac8b58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcddc4979-87a3-4a65-b955-32c03559450e.flac&x-id=GetObject,0.210373625,48436
MRam-2023-05-27_20-00.WAV,2023 Markham Ravine,2023,5,27,20,0,sp32,Simple Call,23.17866707,24.01600075,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/b4b8f5e3-f63d-44e3-b34b-2edf1f43cbe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=06bc976224e0dcf92456c12eaf00f94e09592cfba2d91a62d71372941edb41e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4b8f5e3-f63d-44e3-b34b-2edf1f43cbe3.flac&x-id=GetObject,0.232550591,48436
MRam-2023-05-28_02-40.WAV,2023 Markham Ravine,2023,5,28,2,40,sp32,Simple Call,18.22400093,19.0613327,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/z5e2spffh5ws/d7264695-f80d-42a8-8660-e1caf4f29e07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002231Z&X-Amz-Expires=604800&X-Amz-Signature=e6f3a357b6688466352e6e41f856051da96a2d5acd7e6471f46f9065c3ab1fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7264695-f80d-42a8-8660-e1caf4f29e07.flac&x-id=GetObject,0.230365872,48436
