recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-20_12-40.WAV,2023 Markham Ravine,2023,5,20,12,40,sp33,Simple Call,39.72266769,41.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/cde7979b-7e4d-42a1-b5f0-74f619f1424e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=175a005cdc9998f41533136199fb94917bef8f5a4f3f829aad9e3327e647f54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde7979b-7e4d-42a1-b5f0-74f619f1424e.flac&x-id=GetObject,0.216332793,48436
MRam-2023-05-20_18-00.WAV,2023 Markham Ravine,2023,5,20,18,0,sp33,Simple Call,16.87999916,18.42133331,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/1ed0dead-d645-489c-9eb9-c2ad6457fbb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=3fa631714d6f33eed4883bc75f439560a2d667308d3e6ad6ab45787af9f27f47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed0dead-d645-489c-9eb9-c2ad6457fbb6.flac&x-id=GetObject,0.232845038,48436
MRam-2023-05-20_20-40.WAV,2023 Markham Ravine,2023,5,20,20,40,sp33,Simple Call,42.22933197,43.77066803,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/0530363c-ecb2-4a4e-9877-56f79551d610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=a99fe31090019a530c4cdef9931852f4f2b65875ba4e9878db25505f764a82d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0530363c-ecb2-4a4e-9877-56f79551d610.flac&x-id=GetObject,0.202478111,48436
MRam-2023-05-21_17-00.WAV,2023 Markham Ravine,2023,5,21,17,0,sp33,Simple Call,8.554666519,10.09599972,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/da7cf166-2f20-4e2b-ad0d-8be6a7e6c49c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=759b861bb3d556423850306b43e0e4f2446c088bfbb3fe08d897e89e43996dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda7cf166-2f20-4e2b-ad0d-8be6a7e6c49c.flac&x-id=GetObject,0.216050208,48436
MRam-2023-05-21_17-40.WAV,2023 Markham Ravine,2023,5,21,17,40,sp33,Simple Call,4.250666618,5.791999817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/97207b58-94f8-42ee-80dd-732105f3fab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9f078e28d69d3e55891da2877049fd714f1547f6952c9ff15459e3a3d8359596&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97207b58-94f8-42ee-80dd-732105f3fab4.flac&x-id=GetObject,0.223930627,48436
MRam-2023-05-22_01-20.WAV,2023 Markham Ravine,2023,5,22,1,20,sp33,Simple Call,25.51466751,27.05599976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/5ee3b8d3-df87-4f3e-942a-e89f6ef53b39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9bc2afae819aae1668aae7fa449229f8218001602539334d4508a666b5a0ef39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ee3b8d3-df87-4f3e-942a-e89f6ef53b39.flac&x-id=GetObject,0.21984227,48436
MRam-2023-05-22_03-00.WAV,2023 Markham Ravine,2023,5,22,3,0,sp33,Simple Call,4.101333141,5.642666817,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/b6aa2d59-eed1-4599-adfb-dcfc04870d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=bfe0c88c273da208a33ee4a7dc4438692e78ad48937be17cbeaa271fb54bf084&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6aa2d59-eed1-4599-adfb-dcfc04870d8f.flac&x-id=GetObject,0.212714419,48436
MRam-2023-05-22_04-40.WAV,2023 Markham Ravine,2023,5,22,4,40,sp33,Simple Call,28.25600052,29.79733276,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/2f9ccba9-9c3d-4f14-83b7-8c10fa934c13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=6e0b5e8af7b07a256b6849401aee90adb5745b2214ca85a6036f57f76c24d56a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f9ccba9-9c3d-4f14-83b7-8c10fa934c13.flac&x-id=GetObject,0.201524928,48436
MRam-2023-05-22_06-20.WAV,2023 Markham Ravine,2023,5,22,6,20,sp33,Simple Call,29.27466583,30.81599998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/9497e9df-c4aa-446f-a084-1fe0a6b51fef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=073509ef83083265cc655acc40c9bedfcc580b5f85686d56b0c8b7e943290ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9497e9df-c4aa-446f-a084-1fe0a6b51fef.flac&x-id=GetObject,0.214081794,48436
MRam-2023-05-22_06-40.WAV,2023 Markham Ravine,2023,5,22,6,40,sp33,Simple Call,38.7840004,40.32533264,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/ec33dd9f-1a9d-4e3e-817e-eb7c5e18914e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=009e02ec531ba90cd529dc28b0621138e4b38b798076c82030c8c7dcb2fcd94a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec33dd9f-1a9d-4e3e-817e-eb7c5e18914e.flac&x-id=GetObject,0.236076996,48436
MRam-2023-05-22_09-20.WAV,2023 Markham Ravine,2023,5,22,9,20,sp33,Simple Call,0.389333338,1.930666685,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/49b4960d-88c1-479c-b3fd-5e8f3d3c032e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=90fe67b888f42fc3d0c5b7da94cf4a32ce0a1936a2f2ba0ba59f1464e453afd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49b4960d-88c1-479c-b3fd-5e8f3d3c032e.flac&x-id=GetObject,0.238067031,48436
MRam-2023-05-22_10-00.WAV,2023 Markham Ravine,2023,5,22,10,0,sp33,Simple Call,29.27466583,30.81599998,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/bce47cca-d29b-4c46-818f-735ca627d3e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=dc33d8183a2e5dcdd380ebbe20a524aa7bce9c8c01e85d195e27e536a48a2b64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbce47cca-d29b-4c46-818f-735ca627d3e6.flac&x-id=GetObject,0.297432959,48436
MRam-2023-05-22_11-00.WAV,2023 Markham Ravine,2023,5,22,11,0,sp33,Simple Call,4.181333542,5.72266674,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/z5e2spffh5ws/cbdda29f-ce64-4576-8945-3022745866da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=a9926e305342bc336510ebb7ed00220af3191e9ae5343dcc54cc24ea222bc9d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbdda29f-ce64-4576-8945-3022745866da.flac&x-id=GetObject,0.22731626,48436
MRam-2023-05-22_18-20.WAV,2023 Markham Ravine,2023,5,22,18,20,sp33,Simple Call,54.50133514,56.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/z5e2spffh5ws/0f0d5e39-8842-42c0-8246-e30dd877a2e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=9a7ab6137239a522fafd11b0a60891adeddc207e41d4f4fdd9457aa927673b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0d5e39-8842-42c0-8246-e30dd877a2e5.flac&x-id=GetObject,0.208423808,48436
