id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082164747,MRam-2023-07-08_12-20.WAV,2023 Markham Ravine,2023,7,8,12,20,sp32,Simple Call,40.9973,41.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/afae0a4b-0c2f-419b-931c-13d380f75ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=amh%2FLLRRtJiTsfIUYWaB%2FHDQNLw%3D,0.44554,48436
1082164748,MRam-2023-07-08_11-00.WAV,2023 Markham Ravine,2023,7,8,11,0,sp32,Simple Call,36.144,36.9813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/1b406e38-ddfd-4233-a776-9d5f88e36dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=U%2FEXg5BCnN5cBqoVUcd9H%2BW1k80%3D,0.244831,48436
1082164749,MRam-2023-07-08_11-20.WAV,2023 Markham Ravine,2023,7,8,11,20,sp32,Simple Call,49.632,50.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/37f72166-0564-4ead-a9a5-63049da3998e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=Nwbo%2Bsecmv83hCT3gcnkB837y1M%3D,0.208305,48436
1082164750,MRam-2023-07-08_09-40.WAV,2023 Markham Ravine,2023,7,8,9,40,sp32,Simple Call,3.56267,4.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/b2d6c720-dc30-4722-bfed-303546616b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=vKORaP39BXG1MVhZ38J9cZhInic%3D,0.357562,48436
1082164751,MRam-2023-07-08_09-00.WAV,2023 Markham Ravine,2023,7,8,9,0,sp32,Simple Call,23.7813,24.6187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/1493e3ce-01ba-4918-81e6-7dd50b10f593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=pqdJKLzycuDWfmHhoY56QtLDxxg%3D,0.413968,48436
1082164752,MRam-2023-07-08_07-40.WAV,2023 Markham Ravine,2023,7,8,7,40,sp32,Simple Call,48.352,49.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/a26832cc-99b7-4d63-bd9d-fbbaf38997d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=b1BvdEp5cANsVRWb%2BexN34kiyhs%3D,0.324635,48436
1082164753,MRam-2023-07-08_06-40.WAV,2023 Markham Ravine,2023,7,8,6,40,sp32,Simple Call,18.416,19.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/1bb5dcb1-193a-4f50-8c78-02ff427907ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=6xf4WPRisAbD5bUIcXV5tgabWig%3D,0.43766,48436
1082164754,MRam-2023-07-08_06-00.WAV,2023 Markham Ravine,2023,7,8,6,0,sp32,Simple Call,16.5653,17.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/eca5b80b-ad0f-4144-8c5c-65f7f61f2016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=cojW2ZvjThbjdl96WptHL8%2BpocU%3D,0.389951,48436
1082164755,MRam-2023-07-08_05-00.WAV,2023 Markham Ravine,2023,7,8,5,0,sp32,Simple Call,24.6827,25.52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/z5e2spffh5ws/bd08c25a-6af3-44c3-aa11-668be664f940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=2wxG%2FbqMLEXXneb65p1%2BZFH9iKU%3D,0.280344,48436
1082164756,MRam-2023-07-07_15-20.WAV,2023 Markham Ravine,2023,7,7,15,20,sp32,Simple Call,16.5973,17.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/0e22f1a2-0228-4739-b8e6-29e8090022cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=1qSo8wKaeRTC6jMvbF95Tdqkak4%3D,0.29222,48436
1082164757,MRam-2023-07-07_14-40.WAV,2023 Markham Ravine,2023,7,7,14,40,sp32,Simple Call,5.168,6.00533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/d37755bf-18be-41ff-a456-b509c8a396ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=7KC8tnzdjkRoa2QoF6DRVyJbZOo%3D,0.28265,48436
1082164758,MRam-2023-07-07_13-20.WAV,2023 Markham Ravine,2023,7,7,13,20,sp32,Simple Call,59.024,59.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/52552d21-1c5e-496d-9091-09854aa30efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=arGACJ2LP20dSgIrg0zvY9yz0F4%3D,0.270061,48436
1082164759,MRam-2023-07-07_12-20.WAV,2023 Markham Ravine,2023,7,7,12,20,sp32,Simple Call,24.096,24.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/1636cd8d-cf15-401a-90b4-9385d2b6bfe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=6E5VfJKYub3GI9AcT2EptFtsn0w%3D,0.285036,48436
1082164760,MRam-2023-07-07_08-40.WAV,2023 Markham Ravine,2023,7,7,8,40,sp32,Simple Call,33.3173,34.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/0068ff14-f355-449d-b1a1-83ccf5d2b8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=VkMhYDNW%2BLf8ypMHY7uPBAHvQQM%3D,0.214499,48436
1082164761,MRam-2023-07-07_06-40.WAV,2023 Markham Ravine,2023,7,7,6,40,sp32,Simple Call,19.104,19.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/c1012053-f991-40bf-a43f-757a13c7c85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=FDy%2Bt4JshcGWO457%2B9UUsu8z2cQ%3D,0.314855,48436
1082164762,MRam-2023-07-07_07-00.WAV,2023 Markham Ravine,2023,7,7,7,0,sp32,Simple Call,59.0827,59.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/4fed7e19-183a-4d08-8125-9b1a9a6efadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=7ycaACs53vGjESsyBtbCTJBy4ZI%3D,0.226341,48436
1082164763,MRam-2023-07-07_06-00.WAV,2023 Markham Ravine,2023,7,7,6,0,sp32,Simple Call,36.1653,37.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/z5e2spffh5ws/c0f5764b-3bf4-4c2e-830e-90acf9cc8b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=ZmdV5kyV2X06WRLTqkNcHLIFKJk%3D,0.390126,48436
1082164764,MRam-2023-07-06_11-40.WAV,2023 Markham Ravine,2023,7,6,11,40,sp32,Simple Call,30.0693,30.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/c4fb2224-9a47-4512-a89d-329a84630d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=EmROoM0jfFLzOrbo%2BmHmnb2g4yw%3D,0.210907,48436
1082164765,MRam-2023-07-06_05-40.WAV,2023 Markham Ravine,2023,7,6,5,40,sp32,Simple Call,22.5227,23.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/6bcc4e00-ea68-4c3a-b748-c00e50218549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=TSR8qTrnv7LGHSWJ%2BoKYY7E8DPU%3D,0.202853,48436
1082164766,MRam-2023-05-12_08-40.WAV,2023 Markham Ravine first part,2023,5,12,8,40,sp32,Simple Call,8.704,9.54133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/ba87da1c-3d29-4c12-bdcb-5f24eb3340a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=R56MbsZLUZSutT8YFVsDj%2BIWvLY%3D,0.211129,48435
1082164767,MRam-2023-05-11_05-20.WAV,2023 Markham Ravine first part,2023,5,11,5,20,sp32,Simple Call,26.816,27.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/03503e14-abfa-48b9-954e-124b25ede3fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=rq4F5JFqWKVfc59eSLXrdWcXkUE%3D,0.21815,48435
1082164768,MRam-2023-05-11_09-00.WAV,2023 Markham Ravine first part,2023,5,11,9,0,sp32,Simple Call,24.176,25.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/ed98fa46-a185-4c4d-9cf2-d1f2e74d29b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=X65VS%2BFXQUd8o29J0Pm0hX6CLig%3D,0.227641,48435
1082164769,MRam-2023-05-11_04-40.WAV,2023 Markham Ravine first part,2023,5,11,4,40,sp32,Simple Call,40.7307,41.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/5f3d4087-9161-49a3-b363-5414ca71af7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=dz04neyOQVKSOhCf2IB9k9EuJCw%3D,0.228445,48435
1082164770,MRam-2023-05-10_16-40.WAV,2023 Markham Ravine first part,2023,5,10,16,40,sp32,Simple Call,4.37867,5.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fa180479-dbe5-4ecf-a635-f20e0b053065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=WidoKiCt0TmfzcK5asTfBUsLn50%3D,0.20253,48435
1082164771,MRam-2023-05-10_13-20.WAV,2023 Markham Ravine first part,2023,5,10,13,20,sp32,Simple Call,58.6987,59.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/f260a5d4-e35f-48bb-9859-3e352fd440bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=q%2FaZRYEO3svMPNxwjFWm94frwEI%3D,0.240443,48435
1082164772,MRam-2023-05-10_13-00.WAV,2023 Markham Ravine first part,2023,5,10,13,0,sp32,Simple Call,53.6427,54.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/ca00bfe6-5a52-4b04-a768-b792c5aec03b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=lWwnxdePpR%2FRcDgAiAnjihv0jSI%3D,0.224998,48435
1082164773,MRam-2023-05-10_12-20.WAV,2023 Markham Ravine first part,2023,5,10,12,20,sp32,Simple Call,31.984,32.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/14517b36-5e86-41ba-a14c-e56fedd87690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=xRTK0lmL0iol9HfcXVhd6cn9KIY%3D,0.221761,48435
1082164774,MRam-2023-05-10_11-00.WAV,2023 Markham Ravine first part,2023,5,10,11,0,sp32,Simple Call,18.5227,19.36,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fd6bab5a-d41b-4013-bb80-cc242bd9aa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=Z9xZrPWKQqWzUIUpUHHO1h3Ano0%3D,0.222432,48435
1082164775,MRam-2023-05-10_08-20.WAV,2023 Markham Ravine first part,2023,5,10,8,20,sp32,Simple Call,13.872,14.7093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/533b4ec0-0438-460c-b9cd-52d852855ba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=6a7tH49%2Fy0maN0wwqPVePtbd%2Blg%3D,0.209595,48435
1082164776,MRam-2023-05-10_07-40.WAV,2023 Markham Ravine first part,2023,5,10,7,40,sp32,Simple Call,57.8347,58.672,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/9ca54c55-b611-4524-909b-5651adc0541d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=QvVqOtp4PWECYVySkvABjle03e0%3D,0.226913,48435
1082164777,MRam-2023-05-10_05-40.WAV,2023 Markham Ravine first part,2023,5,10,5,40,sp32,Simple Call,54.48,55.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/6ddfcded-34fe-4531-92fb-278ef0ae4c59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=EcN%2FjFLVl86afgZ9d9J8J7%2F9K6c%3D,0.202616,48435
1082164778,MRam-2023-05-09_19-40.WAV,2023 Markham Ravine first part,2023,5,9,19,40,sp32,Simple Call,34.1333,34.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/3324b967-9555-4b54-adea-de093e0717e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=Jk59XJbh4o0oxd3jAbuH57vXP3M%3D,0.233575,48435
1082164779,MRam-2023-05-09_16-00.WAV,2023 Markham Ravine first part,2023,5,9,16,0,sp32,Simple Call,7.46133,8.29867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/536859aa-f125-4be9-ac76-4082abe5e634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=qLFc0Q3lOaaS%2F%2B4Ckw%2F7qyT%2BCxw%3D,0.219292,48435
1082164780,MRam-2023-05-09_13-00.WAV,2023 Markham Ravine first part,2023,5,9,13,0,sp32,Simple Call,36.048,36.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/2f9dabbd-7bca-4b61-ac22-7831cc61303c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=oIh2yuBbUDHru0Yd8GjafGvftME%3D,0.231485,48435
1082164781,MRam-2023-05-09_12-00.WAV,2023 Markham Ravine first part,2023,5,9,12,0,sp32,Simple Call,21.616,22.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bbcc02f8-e590-4799-9ffc-9486a5443410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=JaXBe6QYr5LOQTALlbpybY4ubgg%3D,0.367878,48435
1082164782,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine first part,2023,5,9,11,40,sp32,Simple Call,57.6053,58.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/711c6db9-e333-421e-94db-be568b571e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=F0cqXSBj7i7yUMK45op7BWUC0ms%3D,0.238234,48435
1082164783,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine first part,2023,5,9,10,0,sp32,Simple Call,7.728,8.56533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/41977c1b-1c68-4a87-8e20-6584a2403244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=xY1a0MnRmbErtBCJlRVEYWx4dl4%3D,0.210407,48435
1082164784,MRam-2023-05-09_07-40.WAV,2023 Markham Ravine first part,2023,5,9,7,40,sp32,Simple Call,58.5813,59.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/24295e52-925d-41b3-a9d9-26bb38ef5b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=2YRmzWswZhuGZud9dTBTvmZuSSk%3D,0.206327,48435
1082164785,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine first part,2023,5,9,6,20,sp32,Simple Call,18.6453,19.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bf045b24-7735-4cfe-8f2c-0e6b2369fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=Eq9kO8hiBabDf%2BXv3acRC1Gl5zQ%3D,0.208642,48435
1082164786,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine first part,2023,5,9,5,40,sp32,Simple Call,51.4293,52.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c7d59ae5-a505-4fd6-922f-dc1c9b2a0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=emoyK3Ngmg%2B2a0IKQAP1niIg5Ic%3D,0.204436,48435
1082164787,MRam-2023-05-08_19-40.WAV,2023 Markham Ravine first part,2023,5,8,19,40,sp32,Simple Call,2.22933,3.06667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/d97739f5-37d8-4564-9c80-171369a9c8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=XLUN1M46tbRLHa%2FkIVugAZSq9Kk%3D,0.217154,48435
1082164788,MRam-2023-05-08_18-40.WAV,2023 Markham Ravine first part,2023,5,8,18,40,sp32,Simple Call,22,22.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ef68c38f-8101-4c72-9ae9-2c007408bb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=s25DmvHgKrEzz5yS8ej36ry0V9g%3D,0.202041,48435
1082164789,MRam-2023-05-08_20-20.WAV,2023 Markham Ravine first part,2023,5,8,20,20,sp32,Simple Call,47.7973,48.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/11ed5085-9f2b-46a9-99ee-484fffdbbc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=MRSWc0sUVnWsg9AXPre5hKw%2Fc7c%3D,0.27489,48435
1082164790,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine first part,2023,5,8,17,20,sp32,Simple Call,11.696,12.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/487f6fa4-3b81-41c8-963f-6d0f3f36ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=HsggxXfNV2ujH3KIdO5ERKN%2FiS4%3D,0.20064,48435
1082164791,MRam-2023-05-08_17-00.WAV,2023 Markham Ravine first part,2023,5,8,17,0,sp32,Simple Call,35.7067,36.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/93672724-ac7c-4521-94d7-7c5c197f358f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=iWauXyWGv4DrAlwNUaRPWvcNvIo%3D,0.233682,48435
1082164792,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine first part,2023,5,8,19,20,sp32,Simple Call,3.87733,4.71467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/da7de6d8-5e58-4d1c-b6f6-c44df7eee783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=KbC4bnOY72Or8vx2D8JQlVlJDwI%3D,0.335523,48435
1082164793,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine first part,2023,5,8,16,0,sp32,Simple Call,33.7707,34.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766192418&Signature=SwpiFpWqNxvi%2BPVPM2y6EQuUtuU%3D,0.214849,48435
