recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-19_10-20.WAV,2023 Markham Ravine,2023,5,19,10,20,Agelaius tricolor,Alternative Song 2,20.77866745,21.18400002,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/ba1f2c33-e712-42a2-8852-933e1fd08d5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=726b9b154abcbb557725855eb27d27e01b96e81e3af1e97759c5d0dae86a5adb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba1f2c33-e712-42a2-8852-933e1fd08d5c.flac&x-id=GetObject,0.234050259,48436
MRam-2023-05-19_11-00.WAV,2023 Markham Ravine,2023,5,19,11,0,Agelaius tricolor,Alternative Song 2,2.074666739,2.480000019,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/27920a6a-148b-4077-a3d4-4e097ad566d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=f08640d1118b9ecc7e182d73063b082ab9b330d3001fa23fc3b5148ee1823e5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27920a6a-148b-4077-a3d4-4e097ad566d5.flac&x-id=GetObject,0.329192191,48436
MRam-2023-05-19_11-20.WAV,2023 Markham Ravine,2023,5,19,11,20,Agelaius tricolor,Alternative Song 2,29.31200027,29.71733284,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/1a883340-a1f5-4eaa-a3da-b096a68eae74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=be55e486fb451f516fdcdbbb5a63b8a07103e099d679468977099ac42d726e3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a883340-a1f5-4eaa-a3da-b096a68eae74.flac&x-id=GetObject,0.306396604,48436
MRam-2023-05-19_11-40.WAV,2023 Markham Ravine,2023,5,19,11,40,Agelaius tricolor,Alternative Song 2,9.349333763,9.754666328,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/9383c803-6d63-490a-b711-a8d34bb13a87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=65dadbbbae2712fd8d624db6341b764bb6483febc8c179536aca1cabd33a67ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9383c803-6d63-490a-b711-a8d34bb13a87.flac&x-id=GetObject,0.279297918,48436
MRam-2023-05-19_12-40.WAV,2023 Markham Ravine,2023,5,19,12,40,Agelaius tricolor,Alternative Song 2,42.15999985,42.56533432,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/a0f71a71-cb8d-465f-89a2-a0e3cbeeae49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=1411eb2c6b9c91d8d4bbca07fb3210f3580d938accab40b35aac409d7c203b3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0f71a71-cb8d-465f-89a2-a0e3cbeeae49.flac&x-id=GetObject,0.297499418,48436
MRam-2023-05-19_13-00.WAV,2023 Markham Ravine,2023,5,19,13,0,Agelaius tricolor,Alternative Song 2,40.29333496,40.69866562,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/e0ee871d-95bd-4b8b-83c0-3987fc88fb06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=1f8f702e683d02c0c36ebcb0584b8c64cdd87b9a555f236768213da74b4cdab1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0ee871d-95bd-4b8b-83c0-3987fc88fb06.flac&x-id=GetObject,0.2540299,48436
MRam-2023-05-19_13-20.WAV,2023 Markham Ravine,2023,5,19,13,20,Agelaius tricolor,Alternative Song 2,41.87733459,42.28266525,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/eed56be9-f958-40e9-b370-9b904e5691d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=0cbe8f356ba4973f80e99a3c8f565ab4acdaf1c76f25f5770ff35d2a9a76770b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed56be9-f958-40e9-b370-9b904e5691d0.flac&x-id=GetObject,0.342886537,48436
MRam-2023-05-19_13-40.WAV,2023 Markham Ravine,2023,5,19,13,40,Agelaius tricolor,Alternative Song 2,55.0933342,55.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/e2e00cda-d1ef-4dcc-a330-6067119261ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=ca9b82ef1c7390025eb2d2acd7812181d487e72443ed6c82f98650e5c9a36700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2e00cda-d1ef-4dcc-a330-6067119261ec.flac&x-id=GetObject,0.313029706,48436
MRam-2023-05-19_15-20.WAV,2023 Markham Ravine,2023,5,19,15,20,Agelaius tricolor,Alternative Song 2,45.49866486,45.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/f12a060c-b557-4d1a-a9d4-9533cdaa5eb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=32f228cdbd518a126544ce10c8ddb096217eadb67f8754874893125b21daf52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df12a060c-b557-4d1a-a9d4-9533cdaa5eb0.flac&x-id=GetObject,0.295397729,48436
MRam-2023-05-19_16-00.WAV,2023 Markham Ravine,2023,5,19,16,0,Agelaius tricolor,Alternative Song 2,33.10933304,33.51466751,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/6082030d-525c-497c-9d73-bea470f21978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=33299cf2a4fd15457fb5287271d8de54741a11866a11cbf37e4d28a017803c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6082030d-525c-497c-9d73-bea470f21978.flac&x-id=GetObject,0.233742714,48436
MRam-2023-05-19_16-20.WAV,2023 Markham Ravine,2023,5,19,16,20,Agelaius tricolor,Alternative Song 2,37.90399933,38.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/62996d28-7283-4924-b35f-56d058753243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=0aed440da3911dc7c1c306231d6eca7c2ee604d1e1ba2a2a8ce66c8b10ff6401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62996d28-7283-4924-b35f-56d058753243.flac&x-id=GetObject,0.278858155,48436
MRam-2023-05-19_16-40.WAV,2023 Markham Ravine,2023,5,19,16,40,Agelaius tricolor,Alternative Song 2,15.98400021,16.38933372,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/z5e2spffh5ws/1797e5ae-aa4f-441d-a6ea-c5a99ff97f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=4b0bcad3845f554d953949ec418a2585a63c5adb98a91e2d069fcba5690ce338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1797e5ae-aa4f-441d-a6ea-c5a99ff97f5f.flac&x-id=GetObject,0.283237338,48436
MRam-2023-05-19_18-00.WAV,2023 Markham Ravine,2023,5,19,18,0,Agelaius tricolor,Alternative Song 2,18.21333313,18.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/350b64e9-0c65-429e-b2e7-79347f18744a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=38e4b1f050eac85fb5c944d72aa9c8516e2a23c3bd85faf984cd8a64a8e97c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350b64e9-0c65-429e-b2e7-79347f18744a.flac&x-id=GetObject,0.20151788,48436
MRam-2023-05-19_19-20.WAV,2023 Markham Ravine,2023,5,19,19,20,Agelaius tricolor,Alternative Song 2,55.42399979,55.82933426,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/a7ad107e-501f-4fc9-97ee-4cc0b7bcaabd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=3306d328fa84857684cad5a4056c694d282aa8afa063f50cf8b2d24179b48f04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7ad107e-501f-4fc9-97ee-4cc0b7bcaabd.flac&x-id=GetObject,0.224537447,48436
MRam-2023-05-20_08-40.WAV,2023 Markham Ravine,2023,5,20,8,40,Agelaius tricolor,Alternative Song 2,56.57066727,56.97600174,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/864cc8d6-226a-4543-8703-21381360206e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=891dd12e5a45cfffdbb31e87f20f2224bb1dd9d54df6b933a3a9c65be4a7a8ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864cc8d6-226a-4543-8703-21381360206e.flac&x-id=GetObject,0.201953351,48436
MRam-2023-05-20_11-40.WAV,2023 Markham Ravine,2023,5,20,11,40,Agelaius tricolor,Alternative Song 2,13.14666653,13.55200005,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/653f46e7-556d-462b-917a-9d459d6c6d60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=592426cefefed9011fde1741102f41e5c07dc28f68fb283cd8895821fcd20bad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D653f46e7-556d-462b-917a-9d459d6c6d60.flac&x-id=GetObject,0.245525911,48436
MRam-2023-05-20_12-40.WAV,2023 Markham Ravine,2023,5,20,12,40,Agelaius tricolor,Alternative Song 2,32.96533203,33.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/cde7979b-7e4d-42a1-b5f0-74f619f1424e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=175a005cdc9998f41533136199fb94917bef8f5a4f3f829aad9e3327e647f54f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcde7979b-7e4d-42a1-b5f0-74f619f1424e.flac&x-id=GetObject,0.269604474,48436
MRam-2023-05-20_14-00.WAV,2023 Markham Ravine,2023,5,20,14,0,Agelaius tricolor,Alternative Song 2,11.850667,12.25599957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/842ac981-e27e-4cb6-a11c-7977475a75b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c2ee70599631570166bc0ee333a3257d62e1d3ba5b95f6c28b1edb369f9a38b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D842ac981-e27e-4cb6-a11c-7977475a75b8.flac&x-id=GetObject,0.27365461,48436
MRam-2023-05-20_14-20.WAV,2023 Markham Ravine,2023,5,20,14,20,Agelaius tricolor,Alternative Song 2,57.30133438,57.70666504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/105517c9-a592-4c2b-b97d-a50fa44ab42f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=e34c0f9d77899f648701b153092980d9280b03d385e66d5c7aaf2faa66078883&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D105517c9-a592-4c2b-b97d-a50fa44ab42f.flac&x-id=GetObject,0.239884198,48436
MRam-2023-05-20_14-40.WAV,2023 Markham Ravine,2023,5,20,14,40,Agelaius tricolor,Alternative Song 2,44.24533463,44.65066528,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/8f3651e5-3324-44f1-9345-cd2c6db7ed3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=156ee9a94050dc518cd5fbaa14dff23930b7c91aea84bc1c9ca36001473c87a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f3651e5-3324-44f1-9345-cd2c6db7ed3b.flac&x-id=GetObject,0.242371619,48436
MRam-2023-05-20_15-40.WAV,2023 Markham Ravine,2023,5,20,15,40,Agelaius tricolor,Alternative Song 2,15.0666666,15.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/649fa9c6-e8ef-4d6c-a596-4a6ac3d1cdaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=162f807a592895bfe73315c0959d0eec7d0f8e86b1c136908ac37ae53b5da979&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D649fa9c6-e8ef-4d6c-a596-4a6ac3d1cdaa.flac&x-id=GetObject,0.29000631,48436
MRam-2023-05-20_16-40.WAV,2023 Markham Ravine,2023,5,20,16,40,Agelaius tricolor,Alternative Song 2,57.75999832,58.16533279,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/z5e2spffh5ws/081dc1f4-18b1-46bc-bd68-0daee4dc96e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=c889538175cbbd632f3b3d80ce0c0163998c990fd5ade217bc2a43e81aacba95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D081dc1f4-18b1-46bc-bd68-0daee4dc96e7.flac&x-id=GetObject,0.282389462,48436
MRam-2023-05-20_17-40.WAV,2023 Markham Ravine,2023,5,20,17,40,Agelaius tricolor,Alternative Song 2,1.184000015,1.589333296,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/1bca6cda-b921-4bc6-882b-27271767c230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=07e1aeb39a8ee7ed3b3db9ce095214a2241d651e57c19959f60749b0c8d9ff85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bca6cda-b921-4bc6-882b-27271767c230.flac&x-id=GetObject,0.204129994,48436
MRam-2023-05-21_06-00.WAV,2023 Markham Ravine,2023,5,21,6,0,Agelaius tricolor,Alternative Song 2,48.85866547,49.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/399729d1-992e-4a5f-80f7-36e6124c0aa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=09e6aa49e60cc47e38aff66ab88b0f02e7308d62fe6216ab112969c259354976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399729d1-992e-4a5f-80f7-36e6124c0aa6.flac&x-id=GetObject,0.203042492,48436
MRam-2023-05-21_06-40.WAV,2023 Markham Ravine,2023,5,21,6,40,Agelaius tricolor,Alternative Song 2,6.250666618,6.656000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/80d85fdb-9d51-4b1c-ae9b-02ca878ac4a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=950878051034b6bbb5bca75bc743c653c070a3a8424000be2588c568df1b9199&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d85fdb-9d51-4b1c-ae9b-02ca878ac4a0.flac&x-id=GetObject,0.279043287,48436
MRam-2023-05-21_09-40.WAV,2023 Markham Ravine,2023,5,21,9,40,Agelaius tricolor,Alternative Song 2,45.45066833,45.85599899,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/db01d9c7-728f-4a05-97d1-6715ea7705e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=5b95a1f39ad2b42926a0ade5d9319f8f72edf28a3bb5a6adbd4dbbc09f285a5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb01d9c7-728f-4a05-97d1-6715ea7705e7.flac&x-id=GetObject,0.301277459,48436
MRam-2023-05-21_10-40.WAV,2023 Markham Ravine,2023,5,21,10,40,Agelaius tricolor,Alternative Song 2,57.90399933,58.3093338,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/ddad7e61-1867-4be4-b17a-ac2599b89f01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=79a66c87f97d4f4f9054d2dcdc40558028fe55d61d81185af19611f13ec6e610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddad7e61-1867-4be4-b17a-ac2599b89f01.flac&x-id=GetObject,0.288535327,48436
MRam-2023-05-21_11-00.WAV,2023 Markham Ravine,2023,5,21,11,0,Agelaius tricolor,Alternative Song 2,24.26666641,24.67200089,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/68e576cc-82fc-49a8-a273-75d6a9122b51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=686a1a59a6d83bbfd3d07d9c049d0f8c49503243e34d099f7185194ef88b6125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68e576cc-82fc-49a8-a273-75d6a9122b51.flac&x-id=GetObject,0.290869653,48436
MRam-2023-05-21_12-20.WAV,2023 Markham Ravine,2023,5,21,12,20,Agelaius tricolor,Alternative Song 2,47.47200012,47.87733459,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/b8f40cb1-6ea5-4ba7-acda-b9ca06d56b09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=0a406e1735cb679d8623bac89770caeecb33591567fa91c64920c637331b6972&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8f40cb1-6ea5-4ba7-acda-b9ca06d56b09.flac&x-id=GetObject,0.262079924,48436
MRam-2023-05-21_12-40.WAV,2023 Markham Ravine,2023,5,21,12,40,Agelaius tricolor,Alternative Song 2,56.11733246,56.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/7dd08c6d-dff4-405b-b597-ffa52ee2b46a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=f8e4112aac6a3f6e881fabfe9d00042a339218a73d8838cad89a56de6ce132fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dd08c6d-dff4-405b-b597-ffa52ee2b46a.flac&x-id=GetObject,0.329037249,48436
MRam-2023-05-21_13-00.WAV,2023 Markham Ravine,2023,5,21,13,0,Agelaius tricolor,Alternative Song 2,10.57600021,10.98133373,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/z5e2spffh5ws/c8e064e2-e21d-4003-a7b4-92b7be460c94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002232Z&X-Amz-Expires=604800&X-Amz-Signature=4e235623eed649b017d90435498456405ea0f299fd8c79b1ef4829a77cce1a03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8e064e2-e21d-4003-a7b4-92b7be460c94.flac&x-id=GetObject,0.309822381,48436
