id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1086816783,MRam-2023-07-05_21-40.WAV,2023 Markham Ravine,2023,7,5,21,40,Pseudacris regilla,Common Song,28.4693,28.8747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/432df0ea-2974-4733-a3cb-dcb9caef8370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=KT1hQlMYKWbIkLG455Ut3EOAmC4%3D,0.272695,48436
1086816784,MRam-2023-07-06_03-00.WAV,2023 Markham Ravine,2023,7,6,3,0,Pseudacris regilla,Common Song,18.2293,18.6347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/782943f6-ce68-42d2-ab50-7bd490789ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=G56C1PUTTL808CrUzR5xhvCa5sY%3D,0.320278,48436
1086816785,MRam-2023-07-06_02-00.WAV,2023 Markham Ravine,2023,7,6,2,0,Pseudacris regilla,Common Song,19.0613,19.4667,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/4d449855-1fee-4436-8451-4d9aef3bc0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=%2FcN3ytrd3o9XjOVvtY20saNkMbQ%3D,0.302823,48436
1086816786,MRam-2023-07-05_22-20.WAV,2023 Markham Ravine,2023,7,5,22,20,Pseudacris regilla,Common Song,45.328,45.7333,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/903c851f-5629-41ff-8580-6d1be970012c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=vW07exqnA7IHDU7f2tPM%2BYThSt0%3D,0.249994,48436
1086816787,MRam-2023-07-06_01-40.WAV,2023 Markham Ravine,2023,7,6,1,40,Pseudacris regilla,Common Song,19.5893,19.9947,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/bb91f334-dfef-47a2-b786-23abb878606a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=MHKy1ouvYMHsFKmVvpQJCWSR8Xo%3D,0.281735,48436
1086816788,MRam-2023-07-06_01-20.WAV,2023 Markham Ravine,2023,7,6,1,20,Pseudacris regilla,Common Song,1.10933,1.51467,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/1f75f9c7-014f-4fc2-b28b-62a2fd771af4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=eL%2FqHcDSXRrbjpEMZ9PLQas5nf0%3D,0.281867,48436
1086816789,MRam-2023-07-06_06-40.WAV,2023 Markham Ravine,2023,7,6,6,40,Pseudacris regilla,Common Song,14.2187,14.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/f4eda4c1-161a-4270-acde-8f7019c0b54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=N2AVCkomYlhwMXTlE88gCctmsd0%3D,0.284509,48436
1086816790,MRam-2023-07-06_00-40.WAV,2023 Markham Ravine,2023,7,6,0,40,Pseudacris regilla,Common Song,10.944,11.3493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/25404024-1f3d-4992-9383-7c934202fdbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=auXlir7zs637esCSXWz6J1Ryq%2Fc%3D,0.361885,48436
1086816791,MRam-2023-07-06_06-00.WAV,2023 Markham Ravine,2023,7,6,6,0,Pseudacris regilla,Common Song,11.872,12.2773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/efa45272-6368-4697-a7f4-aab7d0ebc5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=70JMzeP%2FwYrSN22HOddaT9GoKeo%3D,0.227828,48436
1086816792,MRam-2023-07-05_23-20.WAV,2023 Markham Ravine,2023,7,5,23,20,Pseudacris regilla,Common Song,43.1307,43.536,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/f647243a-f4fa-40ee-bf8a-c2cb9b12ac00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=g9TDFdMZkySWikRgGRfpp2LdlAY%3D,0.287665,48436
1086816793,MRam-2023-07-05_18-20.WAV,2023 Markham Ravine,2023,7,5,18,20,Pseudacris regilla,Common Song,15.8933,16.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/283a9787-d9cc-4c9e-8e0e-c386fb067c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=hN62DQSXqYg2du2tfR%2FsCIuKHsU%3D,0.229889,48436
1086816794,MRam-2023-07-05_21-20.WAV,2023 Markham Ravine,2023,7,5,21,20,Pseudacris regilla,Common Song,46.8693,47.2747,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/414ccde3-5d45-437c-8780-3c4b3ac7fabb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=VkphIp06STdHg0pV2cQjdMCeuAI%3D,0.223922,48436
1086816795,MRam-2023-07-05_23-40.WAV,2023 Markham Ravine,2023,7,5,23,40,Pseudacris regilla,Common Song,41.5627,41.968,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/f58a40d4-87e5-49ee-9ecc-ad33691accac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=456W7QSI0%2FL6oAZhOBrgXp%2B41sc%3D,0.274801,48436
1086816796,MRam-2023-07-05_22-00.WAV,2023 Markham Ravine,2023,7,5,22,0,Pseudacris regilla,Common Song,3.264,3.66933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/6ebb1658-9df5-410c-8109-3a1a3388bf87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=fweOJ7s6oqWK8VpcsGkgUh0Bx7w%3D,0.281043,48436
1086816797,MRam-2023-07-06_03-40.WAV,2023 Markham Ravine,2023,7,6,3,40,Pseudacris regilla,Common Song,46.6347,47.04,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/875b5c7e-9442-4a40-a790-281a0c66e909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=eBHMpPqMbhT0R3kFfPeEjgh5njc%3D,0.277199,48436
1086816798,MRam-2023-07-05_22-40.WAV,2023 Markham Ravine,2023,7,5,22,40,Pseudacris regilla,Common Song,58.3467,58.752,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/fe8e7486-a34f-4ff3-92df-4f44f97c65fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=wUmwm4%2BHf7jTHtw%2B5Voi4cMm1h8%3D,0.265847,48436
1086816799,MRam-2023-07-05_20-40.WAV,2023 Markham Ravine,2023,7,5,20,40,Pseudacris regilla,Common Song,55.7067,56.112,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/f47e2616-f9ee-4bbd-9922-464187c5fa53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=%2FFimEuVXqycmpp7S50P3qZbRYGM%3D,0.232987,48436
1086816800,MRam-2023-07-05_21-00.WAV,2023 Markham Ravine,2023,7,5,21,0,Pseudacris regilla,Common Song,51.5147,51.92,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/ac3933ec-c93e-4850-8582-d9c2241f8e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=3TwrsrJSmai%2FEVcIztSrWFkle1c%3D,0.250745,48436
1086816801,MRam-2023-07-05_19-00.WAV,2023 Markham Ravine,2023,7,5,19,0,Pseudacris regilla,Common Song,30.88,31.2853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/z5e2spffh5ws/9a4cbb78-16bc-4f8b-a2a3-45943fefdf3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=kn9wuwxX80QIqGwqmRcPGA1NX2o%3D,0.29253,48436
1086816802,MRam-2023-07-05_14-40.WAV,2023 Markham Ravine,2023,7,5,14,40,Pseudacris regilla,Common Song,31.104,31.5093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/12ed298f-d067-4218-834d-0a059e5b4c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=ala0NoHYspHyjhVX9KaOEdIIIeM%3D,0.337446,48436
1086816803,MRam-2023-07-05_13-40.WAV,2023 Markham Ravine,2023,7,5,13,40,Pseudacris regilla,Common Song,24.912,25.3173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/d218ff28-2c49-4676-ba0b-d22f2bb58e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=DWAntt7%2BVmTYW265eyPblyvV02M%3D,0.224688,48436
1086816804,MRam-2023-07-05_13-20.WAV,2023 Markham Ravine,2023,7,5,13,20,Pseudacris regilla,Common Song,0.997333,1.40267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/f434f16d-fd73-4612-b74f-e0c8989d84b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=Tq9IHSTzKkD1FbZ0IFA4u6Gm%2FsI%3D,0.219938,48436
1086816805,MRam-2023-07-05_15-00.WAV,2023 Markham Ravine,2023,7,5,15,0,Pseudacris regilla,Common Song,1.17867,1.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/6af53f7d-ef69-4410-b898-a63bef6c1ea9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=nBsMQ2iI7wVYM%2BTiQfLZbK1WNdg%3D,0.202296,48436
1086816806,MRam-2023-07-05_08-20.WAV,2023 Markham Ravine,2023,7,5,8,20,Pseudacris regilla,Common Song,5.97867,6.384,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/d77db7cd-94dd-4eb2-b54a-28702090ce08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=zWim85S6IV8CxTJPLZtCByfUY68%3D,0.233788,48436
1086816807,MRam-2023-07-05_09-40.WAV,2023 Markham Ravine,2023,7,5,9,40,Pseudacris regilla,Common Song,37.6747,38.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/99b6c2a8-f656-426f-a342-56cd02f1c86c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=Wv77BIKlyACNDJhOl8gOTcqj5dU%3D,0.228864,48436
1086816808,MRam-2023-07-05_06-20.WAV,2023 Markham Ravine,2023,7,5,6,20,Pseudacris regilla,Common Song,5.93067,6.336,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/04182f90-7854-49d1-a293-91866f51d83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=Wpa%2Bq4xBYCacyIZgOo31Kq9c9W4%3D,0.20022,48436
1086816809,MRam-2023-07-05_05-40.WAV,2023 Markham Ravine,2023,7,5,5,40,Pseudacris regilla,Common Song,43.264,43.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/7c38a9b5-a143-46ad-84bb-39104ce99d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=1iJmqBB0tDhBgeggLJYDNxHFQIw%3D,0.221907,48436
1086816810,MRam-2023-07-05_12-40.WAV,2023 Markham Ravine,2023,7,5,12,40,Pseudacris regilla,Common Song,19.0827,19.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/7206ca39-8e31-451f-abc5-1c3a02e4f00e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=n2VAfbh2Sz1SMncieHSEd9yVKBw%3D,0.31285,48436
1086816811,MRam-2023-07-05_07-40.WAV,2023 Markham Ravine,2023,7,5,7,40,Pseudacris regilla,Common Song,22.7253,23.1307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/bf2519eb-a656-49a6-a2ac-46e9d3a33068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=0cR0%2FvMk%2FjdDFT7viUpIjN7ryhM%3D,0.230173,48436
1086816812,MRam-2023-07-05_02-20.WAV,2023 Markham Ravine,2023,7,5,2,20,Pseudacris regilla,Common Song,33.2747,33.68,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/1ec2994e-7d4b-44ba-866f-5459d5cf147f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=zwyMjg1G7Jf%2FoZoMkLrskniDg0Y%3D,0.243652,48436
1086816813,MRam-2023-07-05_04-40.WAV,2023 Markham Ravine,2023,7,5,4,40,Pseudacris regilla,Common Song,51.8613,52.2667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/8b76b9a2-2a9c-4ad4-aaa1-8e2162526634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=oSLCtbyV0h7m8UtZRTeTETskxJ8%3D,0.260392,48436
1086816814,MRam-2023-07-05_00-20.WAV,2023 Markham Ravine,2023,7,5,0,20,Pseudacris regilla,Common Song,30.3093,30.7147,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/d5f974e6-436d-489c-b95e-319b40e72e7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=ystnpDUwhbqnfYwKhAycHfYc8Lo%3D,0.393924,48436
1086816815,MRam-2023-07-05_06-40.WAV,2023 Markham Ravine,2023,7,5,6,40,Pseudacris regilla,Common Song,28.16,28.5653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/bb87f44b-4b1d-45a0-8f21-1d8c20b852d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=hSdQYbANYp66vTlPkdpB7I4Rs10%3D,0.318876,48436
1086816816,MRam-2023-07-05_04-00.WAV,2023 Markham Ravine,2023,7,5,4,0,Pseudacris regilla,Common Song,11.008,11.4133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/d713638e-9548-4352-987b-20459c0b8e2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=Qyl%2FTbDs1g8M%2BsSxWi5v8zZilx8%3D,0.287403,48436
1086816817,MRam-2023-07-05_03-20.WAV,2023 Markham Ravine,2023,7,5,3,20,Pseudacris regilla,Common Song,19.5733,19.9787,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/3e47897f-0d7a-495f-a400-8005e4ba5e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=LqGDFDjOM4MUOVT%2FArGHlIxhXLY%3D,0.216969,48436
1086816818,MRam-2023-07-05_03-40.WAV,2023 Markham Ravine,2023,7,5,3,40,Pseudacris regilla,Common Song,44.9653,45.3707,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/c00c5956-6ab4-47f5-b342-2975f844d7ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=s1shd34EAFavKCDHbnPJHbpgKe0%3D,0.260724,48436
1086816819,MRam-2023-07-04_21-40.WAV,2023 Markham Ravine,2023,7,4,21,40,Pseudacris regilla,Common Song,40.7947,41.2,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/a4b1c71f-b541-45ab-b733-86ad70c4058a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=ZtkdhBZN87HhsATOj9msiGLF9qs%3D,0.279164,48436
1086816820,MRam-2023-07-05_03-00.WAV,2023 Markham Ravine,2023,7,5,3,0,Pseudacris regilla,Common Song,25.6907,26.096,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/469acb8a-9068-4b59-a1c7-29a7393d09ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=paHTt6KQBzzElzInSUZx2BrIjq0%3D,0.29661,48436
1086816821,MRam-2023-07-04_20-20.WAV,2023 Markham Ravine,2023,7,4,20,20,Pseudacris regilla,Common Song,30.2187,30.624,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/7f4c22c4-3fa7-45f7-8579-29eb1e99fe32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=CQzKVbLHn%2F2tTT2I3j5DkqyIe%2Bo%3D,0.256478,48436
1086816822,MRam-2023-07-04_19-20.WAV,2023 Markham Ravine,2023,7,4,19,20,Pseudacris regilla,Common Song,0.0426667,0.448,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/e13304ce-b9cc-433d-b225-0ce2af4142ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=4u2ZiQSBT311HBU2HLjg5Sxww3A%3D,0.213483,48436
1086816823,MRam-2023-07-04_22-20.WAV,2023 Markham Ravine,2023,7,4,22,20,Pseudacris regilla,Common Song,28.0427,28.448,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/85e42075-d674-4e4d-b489-3e31dbc87cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=Pek714kJSWumJCNluSCU3pCWWLs%3D,0.319666,48436
1086816824,MRam-2023-07-05_02-40.WAV,2023 Markham Ravine,2023,7,5,2,40,Pseudacris regilla,Common Song,10.0053,10.4107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/0a36aff3-407a-4be6-9e8a-5685fb49cbf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=2VHlKikkGekeahg%2FQ%2Fsl5QZxdrY%3D,0.32328,48436
1086816825,MRam-2023-07-04_20-00.WAV,2023 Markham Ravine,2023,7,4,20,0,Pseudacris regilla,Common Song,23.2693,23.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/441b7208-9fa4-4b4c-8d4f-b254e1498fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=QUXkwqBE6bHvtbsLClt6lZ2bjWg%3D,0.210569,48436
1086816826,MRam-2023-07-04_23-40.WAV,2023 Markham Ravine,2023,7,4,23,40,Pseudacris regilla,Common Song,55.0293,55.4347,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/z5e2spffh5ws/2ab29f31-0b14-4d8a-9c8d-cdcf528fbfb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=jYpaT63ha%2FpqtRhxrUugzj93wic%3D,0.346441,48436
1086816827,MRam-2023-07-04_09-40.WAV,2023 Markham Ravine,2023,7,4,9,40,Pseudacris regilla,Common Song,30.72,31.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/z5e2spffh5ws/3dd25d24-5671-4a8d-84f2-21739b2f74a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334918&Signature=66bqn4vrVV2rrUJZGaklKdtPll8%3D,0.201609,48436
