id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1130145024,MRam-2023-05-15_16-00.WAV,2023 Markham Ravine,2023,5,15,16,0,Agelaius tricolor,Simple Call,2.47467,3.30667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/a15b521a-5e03-48ad-9bbe-c260b3a4319b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=xgYKH1Kvr3%2FCzSdIn9Pp6DGpdh0%3D,0.218753,48436
1130145025,MRam-2023-05-15_16-00.WAV,2023 Markham Ravine,2023,5,15,16,0,Agelaius tricolor,Simple Call,20.0373,20.8693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/a15b521a-5e03-48ad-9bbe-c260b3a4319b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=xgYKH1Kvr3%2FCzSdIn9Pp6DGpdh0%3D,0.214044,48436
1130145026,MRam-2023-05-15_16-00.WAV,2023 Markham Ravine,2023,5,15,16,0,Agelaius tricolor,Simple Call,19.6,20.432,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/z5e2spffh5ws/a15b521a-5e03-48ad-9bbe-c260b3a4319b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=xgYKH1Kvr3%2FCzSdIn9Pp6DGpdh0%3D,0.211704,48436
1130145027,MRam-2023-07-14_08-00.WAV,2023 Markham Ravine,2023,7,14,8,0,Agelaius tricolor,Simple Call,53.7067,54.5387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/0996386d-a7ac-4289-bcbc-4ae626cd74c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=JdYBj4duCkN0wKXGi%2BqEEoYFgYQ%3D,0.320756,48436
1130145028,MRam-2023-07-14_08-00.WAV,2023 Markham Ravine,2023,7,14,8,0,Agelaius tricolor,Simple Call,53.2853,54.1173,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/0996386d-a7ac-4289-bcbc-4ae626cd74c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=JdYBj4duCkN0wKXGi%2BqEEoYFgYQ%3D,0.319656,48436
1130145029,MRam-2023-07-14_08-00.WAV,2023 Markham Ravine,2023,7,14,8,0,Agelaius tricolor,Simple Call,57.6,58.432,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/0996386d-a7ac-4289-bcbc-4ae626cd74c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=JdYBj4duCkN0wKXGi%2BqEEoYFgYQ%3D,0.230781,48436
1130145030,MRam-2023-07-14_08-00.WAV,2023 Markham Ravine,2023,7,14,8,0,Agelaius tricolor,Simple Call,57.1733,58.0053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/0996386d-a7ac-4289-bcbc-4ae626cd74c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=JdYBj4duCkN0wKXGi%2BqEEoYFgYQ%3D,0.227141,48436
1130145031,MRam-2023-07-14_08-00.WAV,2023 Markham Ravine,2023,7,14,8,0,Agelaius tricolor,Simple Call,32.096,32.928,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/z5e2spffh5ws/0996386d-a7ac-4289-bcbc-4ae626cd74c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=JdYBj4duCkN0wKXGi%2BqEEoYFgYQ%3D,0.213857,48436
1130145032,MRam-2023-07-10_11-20.WAV,2023 Markham Ravine,2023,7,10,11,20,Agelaius tricolor,Simple Call,12.624,13.456,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/3c0d3a47-1874-42e3-9827-d26e791aa5a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=7IzlpGVqXPEftB7SYHXmyMawmCs%3D,0.202206,48436
1130145033,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,52.2827,53.1147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.404997,48436
1130145034,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,50.688,51.52,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.382175,48436
1130145035,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,52.704,53.536,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.380171,48436
1130145036,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,51.104,51.936,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.365942,48436
1130145037,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,47.6587,48.4907,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.22545,48436
1130145038,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,47.2427,48.0747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.2067,48436
1130145039,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,40.5973,41.4293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.202123,48436
1130145040,MRam-2023-07-10_09-40.WAV,2023 Markham Ravine,2023,7,10,9,40,Agelaius tricolor,Simple Call,40.1813,41.0133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/d5a0f972-e58a-4e46-bad7-c4a75aee963a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=fnomhBAM%2BU9kNZGB%2B9qNjLMcMW0%3D,0.200428,48436
1130145041,MRam-2023-07-10_07-00.WAV,2023 Markham Ravine,2023,7,10,7,0,Agelaius tricolor,Simple Call,0.906667,1.73867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/2de31891-33f1-4cb5-b79a-fadef4168419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=O0%2B09pdrHTeZt0vy1w6NC6PQYOs%3D,0.328571,48436
1130145042,MRam-2023-07-10_07-00.WAV,2023 Markham Ravine,2023,7,10,7,0,Agelaius tricolor,Simple Call,0.48,1.312,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/2de31891-33f1-4cb5-b79a-fadef4168419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=O0%2B09pdrHTeZt0vy1w6NC6PQYOs%3D,0.314605,48436
1130145043,MRam-2023-07-10_07-00.WAV,2023 Markham Ravine,2023,7,10,7,0,Agelaius tricolor,Simple Call,23.2213,24.0533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/2de31891-33f1-4cb5-b79a-fadef4168419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=O0%2B09pdrHTeZt0vy1w6NC6PQYOs%3D,0.300301,48436
1130145044,MRam-2023-07-10_07-00.WAV,2023 Markham Ravine,2023,7,10,7,0,Agelaius tricolor,Simple Call,23.6587,24.4907,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/2de31891-33f1-4cb5-b79a-fadef4168419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=O0%2B09pdrHTeZt0vy1w6NC6PQYOs%3D,0.267535,48436
1130145045,MRam-2023-07-10_12-20.WAV,2023 Markham Ravine,2023,7,10,12,20,Agelaius tricolor,Simple Call,5.2,6.032,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/935a3917-5a16-49a2-ae6c-0ce515ee3a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=IlmXIwOf0LVbfNP8u%2Fvp7kJy0HY%3D,0.324501,48436
1130145046,MRam-2023-07-10_12-20.WAV,2023 Markham Ravine,2023,7,10,12,20,Agelaius tricolor,Simple Call,5.62667,6.45867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/z5e2spffh5ws/935a3917-5a16-49a2-ae6c-0ce515ee3a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=IlmXIwOf0LVbfNP8u%2Fvp7kJy0HY%3D,0.317936,48436
1130145047,MRam-2023-07-01_06-00.WAV,2023 Markham Ravine,2023,7,1,6,0,Agelaius tricolor,Simple Call,29.7067,30.5387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/2c8f0f99-19b2-4569-a507-1671e6e30d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=PlXwJZUszJM8219xtdg%2FHuIEX04%3D,0.229489,48436
1130145048,MRam-2023-07-01_06-00.WAV,2023 Markham Ravine,2023,7,1,6,0,Agelaius tricolor,Simple Call,31.424,32.256,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/2c8f0f99-19b2-4569-a507-1671e6e30d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=PlXwJZUszJM8219xtdg%2FHuIEX04%3D,0.217076,48436
1130145049,MRam-2023-07-01_06-00.WAV,2023 Markham Ravine,2023,7,1,6,0,Agelaius tricolor,Simple Call,29.28,30.112,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/z5e2spffh5ws/2c8f0f99-19b2-4569-a507-1671e6e30d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=PlXwJZUszJM8219xtdg%2FHuIEX04%3D,0.214124,48436
1130145050,MRam-2023-06-22_20-00.WAV,2023 Markham Ravine,2023,6,22,20,0,Agelaius tricolor,Simple Call,30.7893,31.6213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/06c58a09-0f8b-47fe-91b3-7cc98a080936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=DV6ioVjgXe7L5NyWyG5E3kVmHLA%3D,0.319216,48436
1130145051,MRam-2023-06-22_20-00.WAV,2023 Markham Ravine,2023,6,22,20,0,Agelaius tricolor,Simple Call,53.4667,54.2987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/06c58a09-0f8b-47fe-91b3-7cc98a080936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=DV6ioVjgXe7L5NyWyG5E3kVmHLA%3D,0.307808,48436
1130145052,MRam-2023-06-22_20-00.WAV,2023 Markham Ravine,2023,6,22,20,0,Agelaius tricolor,Simple Call,35.2427,36.0747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/06c58a09-0f8b-47fe-91b3-7cc98a080936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=DV6ioVjgXe7L5NyWyG5E3kVmHLA%3D,0.27147,48436
1130145053,MRam-2023-06-22_20-00.WAV,2023 Markham Ravine,2023,6,22,20,0,Agelaius tricolor,Simple Call,33.7973,34.6293,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/06c58a09-0f8b-47fe-91b3-7cc98a080936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=DV6ioVjgXe7L5NyWyG5E3kVmHLA%3D,0.247763,48436
1130145054,MRam-2023-06-22_20-00.WAV,2023 Markham Ravine,2023,6,22,20,0,Agelaius tricolor,Simple Call,31.216,32.048,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/06c58a09-0f8b-47fe-91b3-7cc98a080936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=DV6ioVjgXe7L5NyWyG5E3kVmHLA%3D,0.240091,48436
1130145055,MRam-2023-06-22_20-00.WAV,2023 Markham Ravine,2023,6,22,20,0,Agelaius tricolor,Simple Call,33.3173,34.1493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/06c58a09-0f8b-47fe-91b3-7cc98a080936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=DV6ioVjgXe7L5NyWyG5E3kVmHLA%3D,0.222027,48436
1130145056,MRam-2023-06-22_20-00.WAV,2023 Markham Ravine,2023,6,22,20,0,Agelaius tricolor,Simple Call,29.264,30.096,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/z5e2spffh5ws/06c58a09-0f8b-47fe-91b3-7cc98a080936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992947&Signature=DV6ioVjgXe7L5NyWyG5E3kVmHLA%3D,0.220548,48436
