recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2023-05-10_03-00.WAV,2023 Markham Ravine first part,2023,5,10,3,0,Pseudacris regilla,Common Song,9.482666969,9.887999535,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/74bb1062-3efa-4bf3-a606-fcee9aea50ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=e29c0e1afe67d0b18a6bb70464459362991512aafbeb8a8cadc424b4fa4b8ee6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74bb1062-3efa-4bf3-a606-fcee9aea50ae.flac&x-id=GetObject,0.375528008,48435
MRam-2023-05-10_03-20.WAV,2023 Markham Ravine first part,2023,5,10,3,20,Pseudacris regilla,Common Song,36.24000168,36.64533234,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/a7c9de47-d728-4dd0-9bc9-3b62dcdd1b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=eb04cfd4802924dba01edff8f593aefb1c6caee7b81fa3b8914c0169f6f7d3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c9de47-d728-4dd0-9bc9-3b62dcdd1b9b.flac&x-id=GetObject,0.363005251,48435
MRam-2023-05-10_03-40.WAV,2023 Markham Ravine first part,2023,5,10,3,40,Pseudacris regilla,Common Song,14.43200016,14.83733368,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/bf2bf765-a1f4-4060-b31d-673b7b1b96ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=b5184d09132ac16267424d5a4d04477e7d91c02e58c281c9c87c08cd087d811a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf2bf765-a1f4-4060-b31d-673b7b1b96ff.flac&x-id=GetObject,0.458524048,48435
MRam-2023-05-10_04-00.WAV,2023 Markham Ravine first part,2023,5,10,4,0,Pseudacris regilla,Common Song,23.29599953,23.701334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/3824f284-5768-4f29-8669-2a87b028d00e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=40dde63c740bc8471a2012059e351c104e7b279229a57d42e2e9e75712fda926&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3824f284-5768-4f29-8669-2a87b028d00e.flac&x-id=GetObject,0.290786028,48435
MRam-2023-05-10_04-20.WAV,2023 Markham Ravine first part,2023,5,10,4,20,Pseudacris regilla,Common Song,4.480000019,4.885333538,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/cce0c78f-68e0-4f5d-b46e-be762655cc73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=0ed156af07e4fe68e58381df8e9f81488d59ed99a3e56ba894378acddbe30091&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcce0c78f-68e0-4f5d-b46e-be762655cc73.flac&x-id=GetObject,0.32388255,48435
MRam-2023-05-10_05-00.WAV,2023 Markham Ravine first part,2023,5,10,5,0,Pseudacris regilla,Common Song,32.20266724,32.60800171,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/ea30b4c8-1533-43e6-b067-76e7248a1707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=b6f73a816cf00f403063a05ad1e0aba9d5994ca1510c52464fc17dfae49ef260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea30b4c8-1533-43e6-b067-76e7248a1707.flac&x-id=GetObject,0.26805371,48435
MRam-2023-05-10_20-40.WAV,2023 Markham Ravine first part,2023,5,10,20,40,Pseudacris regilla,Common Song,1.055999994,1.461333275,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/89b1d96a-8f0f-46ac-9e98-84823531fc4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=4eb0e1ccbc6c40480ff72f4ac7c120db988e5efdeedb4e7e3687ad13a26bdca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b1d96a-8f0f-46ac-9e98-84823531fc4b.flac&x-id=GetObject,0.222180292,48435
MRam-2023-05-10_21-00.WAV,2023 Markham Ravine first part,2023,5,10,21,0,Pseudacris regilla,Common Song,13.5413332,13.94666672,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/3d22ad36-1a3c-42d6-a0ef-4e311c3a0b9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=829a3f02e36e9ddd5c9af6efaeee3df44802d3357ed22174003675e50c532df8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d22ad36-1a3c-42d6-a0ef-4e311c3a0b9c.flac&x-id=GetObject,0.216483012,48435
MRam-2023-05-10_22-20.WAV,2023 Markham Ravine first part,2023,5,10,22,20,Pseudacris regilla,Common Song,48.07466507,48.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/6feb12ca-1f45-461a-bce4-bfc4988cd00f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=143c4d0359886fb52fa36b9ff0ed81fe1ec8b9468c94141478f5eb37ea61d220&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6feb12ca-1f45-461a-bce4-bfc4988cd00f.flac&x-id=GetObject,0.219323859,48435
MRam-2023-05-10_22-40.WAV,2023 Markham Ravine first part,2023,5,10,22,40,Pseudacris regilla,Common Song,46.74666595,47.15200043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/8247e5bc-25a6-4c5e-97d3-ca39129e608a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=6f8a406ab87546ce3ec967326140c70f819655ddcef895a9eb34b95d85f3f2e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8247e5bc-25a6-4c5e-97d3-ca39129e608a.flac&x-id=GetObject,0.24701111,48435
MRam-2023-05-10_23-00.WAV,2023 Markham Ravine first part,2023,5,10,23,0,Pseudacris regilla,Common Song,46.63999939,47.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/a820fdfb-c757-44f2-be11-569215cca0f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=7e983b093d5c3c16bc8b7c7a565be8507cbf86f662c3dd655965d78cb78f55f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da820fdfb-c757-44f2-be11-569215cca0f1.flac&x-id=GetObject,0.250734895,48435
MRam-2023-05-10_23-20.WAV,2023 Markham Ravine first part,2023,5,10,23,20,Pseudacris regilla,Common Song,58.22933197,58.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/14dc4a41-4c55-4b3a-baae-d11ba95a7f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=488ed0460f85a9ffe7db0253037b219421faf16819e2475855b487d8272d0167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14dc4a41-4c55-4b3a-baae-d11ba95a7f8e.flac&x-id=GetObject,0.232770607,48435
MRam-2023-05-10_23-40.WAV,2023 Markham Ravine first part,2023,5,10,23,40,Pseudacris regilla,Common Song,38.00533295,38.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/897938f1-349d-46dd-96bc-2ab4cb23fc9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=c6debce362067ef954df1f5b209d32f4dd5a5441b4bc9c411394eabdccb73971&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D897938f1-349d-46dd-96bc-2ab4cb23fc9a.flac&x-id=GetObject,0.239120126,48435
MRam-2023-05-11_00-00.WAV,2023 Markham Ravine first part,2023,5,11,0,0,Pseudacris regilla,Common Song,6.229333401,6.634666443,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/dd809273-7ac6-4441-ac4e-1376a5e24bcc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=326d007183bdbb4d539cfbcee7cfa1f16a9639c95e716299d5c415308a139d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd809273-7ac6-4441-ac4e-1376a5e24bcc.flac&x-id=GetObject,0.3196778,48435
MRam-2023-05-11_00-20.WAV,2023 Markham Ravine first part,2023,5,11,0,20,Pseudacris regilla,Common Song,27.79733276,28.20266724,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/6e100b61-f6f9-4939-ba14-66a8307c8f04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=c286cb9d3eba07335d64b209dab3fc9e6c90e908fe1e587338f2fc18f174159c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e100b61-f6f9-4939-ba14-66a8307c8f04.flac&x-id=GetObject,0.321835399,48435
MRam-2023-05-11_00-40.WAV,2023 Markham Ravine first part,2023,5,11,0,40,Pseudacris regilla,Common Song,2.032000065,2.437333345,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/7e068d66-0206-4eeb-a1fd-245c370faf58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=05d81d3b5ee9262b43f7cefdd06e5d2d7d2a339e0731b8c01918a983cddfea8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e068d66-0206-4eeb-a1fd-245c370faf58.flac&x-id=GetObject,0.295747399,48435
MRam-2023-05-11_01-00.WAV,2023 Markham Ravine first part,2023,5,11,1,0,Pseudacris regilla,Common Song,32.31999969,32.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/932098da-8a19-482c-b271-8f949559df2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=ce88bd4e6bc8f787728d3415532207dc1dc063b0eae17cd2d37369feb245287a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D932098da-8a19-482c-b271-8f949559df2b.flac&x-id=GetObject,0.312564731,48435
MRam-2023-05-11_01-20.WAV,2023 Markham Ravine first part,2023,5,11,1,20,Pseudacris regilla,Common Song,41.92533493,42.33066559,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/9dc79810-f51e-4e68-955b-fe5071333f90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=4013b29a287ef53300bc247ed4df21c4efd2dd23d0f1468aafbcd17c25ba8734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dc79810-f51e-4e68-955b-fe5071333f90.flac&x-id=GetObject,0.335071683,48435
MRam-2023-05-11_01-40.WAV,2023 Markham Ravine first part,2023,5,11,1,40,Pseudacris regilla,Common Song,54.92266846,55.32799911,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/b42a5670-7058-4acd-b0c4-d6e452118e39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=a6777aad407488c3f07dfa87ab5ab013bc941f1f104357f95d939806969df267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db42a5670-7058-4acd-b0c4-d6e452118e39.flac&x-id=GetObject,0.326027185,48435
MRam-2023-05-11_02-00.WAV,2023 Markham Ravine first part,2023,5,11,2,0,Pseudacris regilla,Common Song,56.01599884,56.42133331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/a77194e7-1f44-49c1-9d6b-bb1f434d7e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=75af8408260d70e5fb410abe5c01650d069d1c32ff9891a5e0dd271aedc37c64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da77194e7-1f44-49c1-9d6b-bb1f434d7e79.flac&x-id=GetObject,0.349879652,48435
MRam-2023-05-11_02-20.WAV,2023 Markham Ravine first part,2023,5,11,2,20,Pseudacris regilla,Common Song,13.47200012,13.87733364,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/8b7f4229-f9e0-4925-b8d3-b7c70e5bcaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002224Z&X-Amz-Expires=604800&X-Amz-Signature=8e0159d541f65d32ff3112a4fea2ead91236d35a719a5d3f3cc2b0e9b67cab2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b7f4229-f9e0-4925-b8d3-b7c70e5bcaed.flac&x-id=GetObject,0.380919904,48435
MRam-2023-05-11_02-40.WAV,2023 Markham Ravine first part,2023,5,11,2,40,Pseudacris regilla,Common Song,53.41333389,53.81866837,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/e2826ed3-9d93-4718-a469-60ef593ff359.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=c81038a246f52902f5dc04e53230396a54cf45f9a81379455d208fd9ff1361bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2826ed3-9d93-4718-a469-60ef593ff359.flac&x-id=GetObject,0.432316363,48435
MRam-2023-05-11_03-00.WAV,2023 Markham Ravine first part,2023,5,11,3,0,Pseudacris regilla,Common Song,24.10133362,24.50666618,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/fb7fb251-13fd-445e-b172-c168b7f64a8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=bc56485ee2f6d50191a91ce2bf394ea0b674f62b4157480c8c0422b0f40dea71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb7fb251-13fd-445e-b172-c168b7f64a8a.flac&x-id=GetObject,0.376308143,48435
MRam-2023-05-11_03-20.WAV,2023 Markham Ravine first part,2023,5,11,3,20,Pseudacris regilla,Common Song,56,56.40533447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/32af284b-1ed6-4eec-9137-7076a90dbf3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=8405a42fbe7f11617ae2d14aa5711635da4d38627db2ac29a4960dbd59e365e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32af284b-1ed6-4eec-9137-7076a90dbf3b.flac&x-id=GetObject,0.478687882,48435
MRam-2023-05-11_03-40.WAV,2023 Markham Ravine first part,2023,5,11,3,40,Pseudacris regilla,Common Song,38.71466827,39.11999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/6b8b1705-e3d4-411d-8039-97fd376291aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=31ca27202a35555e36a8786de7f7e741b3796a76ab33a88deb666079d413efc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b8b1705-e3d4-411d-8039-97fd376291aa.flac&x-id=GetObject,0.394122183,48435
MRam-2023-05-11_04-20.WAV,2023 Markham Ravine first part,2023,5,11,4,20,Pseudacris regilla,Common Song,3.189333439,3.594666719,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/278447f1-b0d4-4a83-ba91-5670f715a175.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=442450a0b11798dac8b9219719d5650dfe0ef09370cac5b2c462a8b26d5d8cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D278447f1-b0d4-4a83-ba91-5670f715a175.flac&x-id=GetObject,0.331859916,48435
MRam-2023-05-12_00-00.WAV,2023 Markham Ravine first part,2023,5,12,0,0,Pseudacris regilla,Common Song,45.40800095,45.8133316,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/fbd6849c-83be-4c23-b776-c9659eac122b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=2f6cf53f7b0f2210992ad8a30722165b0c3c096a9ed9fa17b40118c199e4c8e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd6849c-83be-4c23-b776-c9659eac122b.flac&x-id=GetObject,0.256974488,48435
MRam-2023-05-12_00-20.WAV,2023 Markham Ravine first part,2023,5,12,0,20,Pseudacris regilla,Common Song,24.49600029,24.90133286,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/c29f02f7-6b5f-4d8c-b16f-f69708e4ceed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=a3dd57fdc0f51225c2289c385cb3e875392695df7e4d00ec9c30c70fb3a0f28d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc29f02f7-6b5f-4d8c-b16f-f69708e4ceed.flac&x-id=GetObject,0.240088373,48435
MRam-2023-05-12_00-40.WAV,2023 Markham Ravine first part,2023,5,12,0,40,Pseudacris regilla,Common Song,8.453332901,8.85866642,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/01b3a461-3973-460e-80e7-9b609e6420ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=896690b34a7f3dc5541577d6baa7a036408c0c8d82a208e3fe78399c744effb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01b3a461-3973-460e-80e7-9b609e6420ce.flac&x-id=GetObject,0.265208751,48435
MRam-2023-05-12_01-00.WAV,2023 Markham Ravine first part,2023,5,12,1,0,Pseudacris regilla,Common Song,37.97866821,38.38399887,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/4233c59f-85f6-4ca8-857c-cba0f1f7ef7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=5b9ca00eb186f357dd81c14222104aaf634a5af2d4a8bcb384bd59a908e6f94a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4233c59f-85f6-4ca8-857c-cba0f1f7ef7f.flac&x-id=GetObject,0.306449294,48435
MRam-2023-05-12_01-20.WAV,2023 Markham Ravine first part,2023,5,12,1,20,Pseudacris regilla,Common Song,35.80799866,36.21333313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/2954efb0-c4c0-4f0e-a879-1cde54831846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002223Z&X-Amz-Expires=604800&X-Amz-Signature=628f550ddc5c58f4ce0bec0eeb7123a1d0aa0e9d752a59154e195ec29a0612cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2954efb0-c4c0-4f0e-a879-1cde54831846.flac&x-id=GetObject,0.314700097,48435
