recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-02-14_17-40.WAV,2022 Creed Road,2022,2,14,17,40,Pseudacris regilla,Common Song,38.7519989,39.15733337,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/ef45effa-5dea-44a2-b5f7-6f6dfde3bb4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=55f3a5490f799dec572ce129ee8ed5f8161d7e784102ae71417be3d3df1f6461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def45effa-5dea-44a2-b5f7-6f6dfde3bb4f.flac&x-id=GetObject,0.299815029,34078
CRam-2022-02-14_18-00.WAV,2022 Creed Road,2022,2,14,18,0,Pseudacris regilla,Common Song,21.76000023,22.16533279,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/b2abe487-d3a2-463d-a798-a7759f0140d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=40120e52a1116b5bb26c9bcbe174782cd1c71b6761ea6a3245858a274ce4d27f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2abe487-d3a2-463d-a798-a7759f0140d9.flac&x-id=GetObject,0.247860521,34078
CRam-2022-02-14_18-20.WAV,2022 Creed Road,2022,2,14,18,20,Pseudacris regilla,Common Song,4.373333454,4.778666496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/e0c67cb0-1ac0-4262-8c48-88a2f92b6a3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=c0b53e43d0130d75be168195b0d598916161c51c7204ed24e10686a063314b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c67cb0-1ac0-4262-8c48-88a2f92b6a3a.flac&x-id=GetObject,0.401597291,34078
CRam-2022-02-14_18-40.WAV,2022 Creed Road,2022,2,14,18,40,Pseudacris regilla,Common Song,6.021333218,6.426666737,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/f75462e5-e09a-4653-95a6-4cf389aa3126.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=360920e6aba200b130b5e3b48389ad4618a3034a129aa27f7cc2b0cbe2350def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df75462e5-e09a-4653-95a6-4cf389aa3126.flac&x-id=GetObject,0.28126651,34078
CRam-2022-02-14_21-20.WAV,2022 Creed Road,2022,2,14,21,20,Pseudacris regilla,Common Song,50.38399887,50.78933334,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/86e150d2-27c7-49c4-ae74-356cde821bf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=9bf73937a375b2fb51718ee1f82475845e36d25bbee4a24a5616f2174ae57417&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86e150d2-27c7-49c4-ae74-356cde821bf3.flac&x-id=GetObject,0.299237281,34078
CRam-2022-02-14_21-40.WAV,2022 Creed Road,2022,2,14,21,40,Pseudacris regilla,Common Song,58.95999908,59.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/a2557f64-cbd9-4b9d-b572-454bfb76c540.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=d7256edb97a8c0ebeddae4710a5469d08bfff91aaf2e5716e18b08a08060bc2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2557f64-cbd9-4b9d-b572-454bfb76c540.flac&x-id=GetObject,0.29970789,34078
CRam-2022-02-14_22-00.WAV,2022 Creed Road,2022,2,14,22,0,Pseudacris regilla,Common Song,52.53866577,52.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/ece9acd6-606b-4fbe-a818-9e8b31799794.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=2eb4a923b637b9f31d19fea32d339ba257e4de270db2c61bc9b9f8e0a7893574&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dece9acd6-606b-4fbe-a818-9e8b31799794.flac&x-id=GetObject,0.258391201,34078
CRam-2022-02-14_22-40.WAV,2022 Creed Road,2022,2,14,22,40,Pseudacris regilla,Common Song,8.037333488,8.442667007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/1ce167d6-412a-478b-bf60-223aa0bf0f88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=044d81bf9ec90919f0ab079c3459716df628adc6b61dfbf20d54f92144bbf227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ce167d6-412a-478b-bf60-223aa0bf0f88.flac&x-id=GetObject,0.2842668,34078
CRam-2022-02-14_23-20.WAV,2022 Creed Road,2022,2,14,23,20,Pseudacris regilla,Common Song,0.378666669,0.783999979,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/635b11d1-4881-4e4c-85bb-7a2fbab4c00a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=998f0857563e42ed5cb8238591330cc139dae0f2eccf9c5a9c99896a0bc94dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D635b11d1-4881-4e4c-85bb-7a2fbab4c00a.flac&x-id=GetObject,0.249280348,34078
CRam-2022-02-14_23-40.WAV,2022 Creed Road,2022,2,14,23,40,Pseudacris regilla,Common Song,19.04533386,19.45066643,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/f4cc795b-e5ff-40d4-b18d-2c8ec41c1e79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=091d36afca3524f9dc08ec579ecd8ceaaba6244f39d742d856905e57b666b3f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4cc795b-e5ff-40d4-b18d-2c8ec41c1e79.flac&x-id=GetObject,0.257149488,34078
CRam-2022-02-15_00-20.WAV,2022 Creed Road,2022,2,15,0,20,Pseudacris regilla,Common Song,37.31733322,37.72266769,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/b3fd7f64-70ae-4490-9fa7-e161a4d982ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=2c35fda5b005ea7d86a3d51ee9326692e448c4d6a5c493d3923f4202cf13fe3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3fd7f64-70ae-4490-9fa7-e161a4d982ba.flac&x-id=GetObject,0.362034649,34078
CRam-2022-02-15_04-20.WAV,2022 Creed Road,2022,2,15,4,20,Pseudacris regilla,Common Song,57.66400146,58.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/b954e2fe-8c71-454e-8bca-f419b2c3ce2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=89ff3725a9895cef26e823c68343689155f21cf0f4745434347819378c9497cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db954e2fe-8c71-454e-8bca-f419b2c3ce2d.flac&x-id=GetObject,0.206067249,34078
CRam-2022-02-15_06-00.WAV,2022 Creed Road,2022,2,15,6,0,Pseudacris regilla,Common Song,44.00533295,44.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/15/271em4hd6vmo/4ce70445-c366-4930-954a-29b0c21aadfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=0d296b5e84984c5c76a113e2a33921afe976fa5426916832e9c71f8ef10bf8e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ce70445-c366-4930-954a-29b0c21aadfa.flac&x-id=GetObject,0.207373083,34078
CRam-2022-02-18_18-40.WAV,2022 Creed Road,2022,2,18,18,40,Pseudacris regilla,Common Song,44.72000122,45.12533188,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/9b609acc-3d75-4806-921e-dee7b48579bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=e28278e001570912f4ed94e7effa092a1eb72a10fbd67bae802376822eef2098&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b609acc-3d75-4806-921e-dee7b48579bd.flac&x-id=GetObject,0.240856752,34078
CRam-2022-02-18_19-00.WAV,2022 Creed Road,2022,2,18,19,0,Pseudacris regilla,Common Song,3.237333298,3.642666578,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/d945fe07-8f00-42ea-953b-ead6692f94ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=7d394ae9997ae7f1cab8265983fd60e14adfa66df526a4983d89a8041f451830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd945fe07-8f00-42ea-953b-ead6692f94ab.flac&x-id=GetObject,0.29691264,34078
CRam-2022-02-18_19-20.WAV,2022 Creed Road,2022,2,18,19,20,Pseudacris regilla,Common Song,59.03466797,59.43999863,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/e3440956-20ef-45e9-9680-0f2fc02af41f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=e21014bc160f4894c7799915fed693a196fab1819adf73dfd4d055eefdb3580b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3440956-20ef-45e9-9680-0f2fc02af41f.flac&x-id=GetObject,0.334135771,34078
CRam-2022-02-18_19-40.WAV,2022 Creed Road,2022,2,18,19,40,Pseudacris regilla,Common Song,37.74933243,38.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/2d0a1739-ef22-4b14-91c3-570dee9e187a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=83c9f1efadac587e5e524489ae401768feb2c8de111b19e0b9815ae2b940fdd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d0a1739-ef22-4b14-91c3-570dee9e187a.flac&x-id=GetObject,0.20581837,34078
CRam-2022-02-18_20-00.WAV,2022 Creed Road,2022,2,18,20,0,Pseudacris regilla,Common Song,26.23999977,26.64533424,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/0deab90c-9074-4009-8030-deeccf9e99eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=b9fb2e326e85ed546f00fd1c080a76a94900ebcc1c7cb15f93329f279efa707d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0deab90c-9074-4009-8030-deeccf9e99eb.flac&x-id=GetObject,0.248962492,34078
CRam-2022-02-18_21-00.WAV,2022 Creed Road,2022,2,18,21,0,Pseudacris regilla,Common Song,45.42933273,45.83466721,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/59e59a84-8794-4b33-9ae8-916bef465e56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=070236c4e31f3ba2d9adea18c14ed1fc0ca659a9e57e5370e6286898e4551c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e59a84-8794-4b33-9ae8-916bef465e56.flac&x-id=GetObject,0.356298268,34078
CRam-2022-02-18_21-20.WAV,2022 Creed Road,2022,2,18,21,20,Pseudacris regilla,Common Song,5.237333298,5.642666817,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/2ded77dc-0348-4a2f-9d66-96ce5bab1152.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=0f1066d41b11f54f575c6a35eb12168bdac1227a4b7a38b8b0a74f8b0a2ff08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ded77dc-0348-4a2f-9d66-96ce5bab1152.flac&x-id=GetObject,0.264621586,34078
CRam-2022-02-18_22-40.WAV,2022 Creed Road,2022,2,18,22,40,Pseudacris regilla,Common Song,47.57866669,47.98400116,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/19/271em4hd6vmo/287f0000-8023-459e-94cc-30c2fa742e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001801Z&X-Amz-Expires=604800&X-Amz-Signature=8baff0ea5a2e51c7d8679a38f313bbc2bb5a3896a338cf5f0c9d549f76514b46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D287f0000-8023-459e-94cc-30c2fa742e72.flac&x-id=GetObject,0.320647508,34078
