id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082003009,CRam-2022-04-16_19-00.WAV,2022 Creed Road,2022,4,16,19,0,sp33,Simple Call,12.208,13.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/c885423c-5d0e-41c2-b5bd-6e6522d2ecfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=ahyQZ9EZIFc12JStIiVnl0M0Y3A%3D,0.226881,34078
1082003010,CRam-2022-04-17_10-00.WAV,2022 Creed Road,2022,4,17,10,0,sp33,Simple Call,22.9013,24.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/bf9e81f1-7f16-49af-849c-835196bb0344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=oH9bBEgTen1kaHF%2FPU%2FSjHvEWek%3D,0.224312,34078
1082003011,CRam-2022-04-17_09-40.WAV,2022 Creed Road,2022,4,17,9,40,sp33,Simple Call,17.2907,18.832,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/271em4hd6vmo/5ecffe05-933d-4859-8b05-06067f09bb2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=eLZsFzcGq8QswZOrqtBEIv2Di1c%3D,0.221608,34078
1082003012,CRam-2022-04-16_13-00.WAV,2022 Creed Road,2022,4,16,13,0,sp33,Simple Call,50.8747,52.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/271em4hd6vmo/0e3a7e2a-e11d-460e-a2ed-e329f3e15a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=G5%2BCT2rgk35dzl8xbfyUUxnHGcw%3D,0.225634,34078
1082003474,CRam-2022-03-17_02-00.WAV,2022 Creed Road,2022,3,17,2,0,sp33,Simple Call,8.43733,9.97867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/271em4hd6vmo/f98e5618-cc9f-4408-9c07-b3e9d34268ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=NDDILAnZbAPEfRUZV9PitiM6xeU%3D,0.22912,34078
1082003475,CRam-2022-03-17_02-40.WAV,2022 Creed Road,2022,3,17,2,40,sp33,Simple Call,7.76533,9.30667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/271em4hd6vmo/d76cdd9d-8779-4fae-9e21-6ef483b9f3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=6Idqb0CBy3rAW%2B81rVmYEB8Xv3I%3D,0.204328,34078
1082003476,CRam-2022-03-17_16-20.WAV,2022 Creed Road,2022,3,17,16,20,sp33,Simple Call,5.57867,7.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/271em4hd6vmo/ee77134b-f7ed-45a0-850d-4be2ed103767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=kFEpReWG4v08Tap7zBHvAMqs4%2FQ%3D,0.230417,34078
1082003477,CRam-2022-03-19_07-00.WAV,2022 Creed Road,2022,3,19,7,0,sp33,Simple Call,15.2373,16.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/7f6044d6-aa0f-4d59-aa8e-1be2e0baa6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=CZDsjcw2Z6PDbY2rv%2F1vU84hnms%3D,0.207477,34078
1082003478,CRam-2022-03-19_19-00.WAV,2022 Creed Road,2022,3,19,19,0,sp33,Simple Call,50.976,52.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/4f179e93-c15c-4193-a14f-8bffd4f60639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=t3mofxii6jhyh2NdrmepS5PrGH8%3D,0.202854,34078
1082003479,CRam-2022-03-20_07-00.WAV,2022 Creed Road,2022,3,20,7,0,sp33,Simple Call,12.064,13.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/20/271em4hd6vmo/e11a1f0e-8804-4611-97b0-17b76937bf3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=P90LT8l0d%2B5AEkC2fljQBpS4FCM%3D,0.226032,34078
1082003480,CRam-2022-03-19_04-00.WAV,2022 Creed Road,2022,3,19,4,0,sp33,Simple Call,32.3733,33.9147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/19/271em4hd6vmo/f6db9b7a-c9bd-4f00-aef7-61faaf073eea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=Lo9iRmLjVSkY1JG95mti6s%2F6Ooo%3D,0.202168,34078
1082003481,CRam-2022-03-30_20-40.WAV,2022 Creed Road,2022,3,30,20,40,sp33,Simple Call,15.8507,17.392,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/4c477ce2-94cd-4ba8-b94a-482b45b825b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=HccHst4zeuhLXNjkaTGKAIaDDXk%3D,0.219765,34078
1082003482,CRam-2022-03-30_22-20.WAV,2022 Creed Road,2022,3,30,22,20,sp33,Simple Call,3.296,4.83733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/62cfd10e-1982-4ea1-bbf7-8346f83ac922.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=tfcJkxOWGzsjLdw7fK7OqMssYmM%3D,0.222782,34078
1082003483,CRam-2022-03-30_22-00.WAV,2022 Creed Road,2022,3,30,22,0,sp33,Simple Call,2.83733,4.37867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/952b60c0-8057-4c8c-91b9-f70645117f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=kI%2BnhgxK7zxMQRiSBRcmb3m0A3s%3D,0.242299,34078
1082003484,CRam-2022-03-31_06-20.WAV,2022 Creed Road,2022,3,31,6,20,sp33,Simple Call,24.6187,26.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/62fec156-c89c-4389-b67f-3efde053d033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=DzePYyDzjEZgUllNfwBTiQ%2BAVCg%3D,0.228106,34078
1082003485,CRam-2022-03-30_20-00.WAV,2022 Creed Road,2022,3,30,20,0,sp33,Simple Call,38.2773,39.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/3a4882a0-bed5-48f3-8af1-9f42e3ad178d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=zztNn72SUUZWVqxyGD2gme8TFlM%3D,0.210836,34078
1082003486,CRam-2022-03-31_01-00.WAV,2022 Creed Road,2022,3,31,1,0,sp33,Simple Call,2.90667,4.448,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/619a5749-c98a-4ff5-8d97-aed7cb782634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=eRkQjxs5QhAS65iysXN6CAAzKnQ%3D,0.206814,34078
1082003487,CRam-2022-03-31_11-40.WAV,2022 Creed Road,2022,3,31,11,40,sp33,Simple Call,2.16,3.70133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/c8dcc78d-ae72-462e-bef9-a1ae9aec84d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=xS6ramP6FQYViGULGJuamorImYA%3D,0.231287,34078
1082003488,CRam-2022-03-31_06-00.WAV,2022 Creed Road,2022,3,31,6,0,sp33,Simple Call,21.6,23.1413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/271em4hd6vmo/25249768-3477-4cbd-b11d-22b1942dcd51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=R%2FbKTz1v0ICrLkfQ3gehK92PP1g%3D,0.291907,34078
1082003489,CRam-2022-03-31_18-00.WAV,2022 Creed Road,2022,3,31,18,0,sp33,Simple Call,39.5787,41.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/376d6529-639a-4f41-a814-b1bec74e9550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=yip990J1eza5ftlKZ%2BzSL7w9qtA%3D,0.203219,34078
1082003490,CRam-2022-04-01_05-40.WAV,2022 Creed Road,2022,4,1,5,40,sp33,Simple Call,13.7493,15.2907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/e2c4efb0-252d-488a-9b00-3f837845c7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=2snGDbOBl3O3MS8cCY336aVmz3o%3D,0.222767,34078
1082003491,CRam-2022-04-01_04-20.WAV,2022 Creed Road,2022,4,1,4,20,sp33,Simple Call,12.2507,13.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/737d1aec-521f-4827-a407-7a8ff317208d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=QD0Qazz6p6pYyAxgXpZmBjPJTOA%3D,0.20474,34078
1082003492,CRam-2022-04-01_06-20.WAV,2022 Creed Road,2022,4,1,6,20,sp33,Simple Call,15.0773,16.6187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/389ce12d-716a-4443-a029-de97c52845dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=z%2BEO2zrw2L5F6fZtdCytTpGXSLg%3D,0.233628,34078
1082003493,CRam-2022-04-02_02-00.WAV,2022 Creed Road,2022,4,2,2,0,sp33,Simple Call,17.5787,19.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/271em4hd6vmo/30d1c3c6-59fe-42b8-9ddc-5734136c63c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=afL6VMzKYiU%2BC9frqombZ5xDQt4%3D,0.224572,34078
1082003494,CRam-2022-04-01_08-20.WAV,2022 Creed Road,2022,4,1,8,20,sp33,Simple Call,48.496,50.0373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/ed459534-dc7d-4f1e-b815-d5caaec34964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=eE48mf0c1RyhH7dgF%2F8pLUMdm1k%3D,0.219099,34078
1082003495,CRam-2022-04-01_10-20.WAV,2022 Creed Road,2022,4,1,10,20,sp33,Simple Call,33.264,34.8053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/271em4hd6vmo/49978d7c-5dab-42b1-a178-55d5ebeba694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=fsimT80Uii2h6UjPeVrotJnlfYM%3D,0.201006,34078
1082003496,CRam-2022-04-02_11-20.WAV,2022 Creed Road,2022,4,2,11,20,sp33,Simple Call,27.4827,29.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/271em4hd6vmo/466d5417-d424-437a-9483-a20ac38f6cfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534860&Signature=uYL4nkxw0OBmvmnbjzj7Uxo4dq8%3D,0.234733,34078
