recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-02-19_16-40.WAV,2022 Creed Road,2022,2,19,16,40,Agelaius tricolor,Common Song,11.49333286,13.70666695,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/20/271em4hd6vmo/df633ee6-6ddd-4f77-a068-9acc38b1bf2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=dce4df0298f424f038cad793a6dd63899cad19c6ef0d62b58a7bf63a5056c3d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf633ee6-6ddd-4f77-a068-9acc38b1bf2b.flac&x-id=GetObject,0.327758104,34078
CRam-2022-02-19_17-40.WAV,2022 Creed Road,2022,2,19,17,40,Agelaius tricolor,Common Song,42.09600067,44.3093338,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/20/271em4hd6vmo/6d28325c-e8c0-4605-be30-bed9e03315a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=19ca1cdfd9a389c42cff911bd687209f48f9779984073afcacb9ebebae84e4ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d28325c-e8c0-4605-be30-bed9e03315a1.flac&x-id=GetObject,0.231303439,34078
CRam-2022-02-20_07-40.WAV,2022 Creed Road,2022,2,20,7,40,Agelaius tricolor,Common Song,15.62666702,17.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/20/271em4hd6vmo/750277d4-bd9d-47e1-9666-ad3884825f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=0c363bb986beadf37ae5bbadc13c4811e8294b3e78fcdd9442dfa87950aca818&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D750277d4-bd9d-47e1-9666-ad3884825f33.flac&x-id=GetObject,0.260164291,34078
CRam-2022-02-22_16-40.WAV,2022 Creed Road,2022,2,22,16,40,Agelaius tricolor,Common Song,37.13066483,39.34400177,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/23/271em4hd6vmo/322a0e31-8e81-410e-a0ce-b99d829cba20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=885dee8e78768d6a8f1fe5281d463636997a9155864206900a50e7fa7837574d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322a0e31-8e81-410e-a0ce-b99d829cba20.flac&x-id=GetObject,0.369409323,34078
CRam-2022-02-23_17-00.WAV,2022 Creed Road,2022,2,23,17,0,Agelaius tricolor,Common Song,57.74399948,59.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/24/271em4hd6vmo/6539c496-d448-471c-8bf7-80cad1faa710.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=d978964c17695f9c81ac97b38b29e6fdcd73a4827f3a81cf5a45d752295b31f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6539c496-d448-471c-8bf7-80cad1faa710.flac&x-id=GetObject,0.451818943,34078
CRam-2022-02-23_17-20.WAV,2022 Creed Road,2022,2,23,17,20,Agelaius tricolor,Common Song,0.048,2.261333227,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/24/271em4hd6vmo/03917376-4d3e-49dd-b000-d913643b130b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=4381f8893893f9fdbf42d5485915bfdf3d40aa3916da777d74517b10f741fa8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03917376-4d3e-49dd-b000-d913643b130b.flac&x-id=GetObject,0.306817323,34078
CRam-2022-02-24_16-00.WAV,2022 Creed Road,2022,2,24,16,0,Agelaius tricolor,Common Song,45.18399811,47.39733505,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/25/271em4hd6vmo/5dd786a9-1804-4b39-847f-5f1f6918b415.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=022c126d626a84284013fbff1b0c151d80ab4fbf77f74a37d7268b966691b1e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dd786a9-1804-4b39-847f-5f1f6918b415.flac&x-id=GetObject,0.400830388,34078
CRam-2022-02-25_09-40.WAV,2022 Creed Road,2022,2,25,9,40,Agelaius tricolor,Common Song,36.62400055,38.83733368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/25/271em4hd6vmo/dec8abaa-0ed3-41bb-9c8a-0c847c476acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=c0dd56feb8f4fffb58bc2dfdb5481927ea4899b3d265222151b9729b087cf37f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec8abaa-0ed3-41bb-9c8a-0c847c476acd.flac&x-id=GetObject,0.29986614,34078
CRam-2022-02-26_08-20.WAV,2022 Creed Road,2022,2,26,8,20,Agelaius tricolor,Common Song,30.77866745,32.99200058,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/26/271em4hd6vmo/6a1e3653-bd8f-4165-acf3-f83177796622.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=0615baf9b3808466cf8d25193cc8e67863e074205ea653c66c1d6ff385362dbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a1e3653-bd8f-4165-acf3-f83177796622.flac&x-id=GetObject,0.383430302,34078
CRam-2022-02-26_09-00.WAV,2022 Creed Road,2022,2,26,9,0,Agelaius tricolor,Common Song,34.95466614,37.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/26/271em4hd6vmo/6df1c467-4f90-4e7d-8b14-ca4c9ddf5c2f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=3a20672f60827ed0fc9841d021e1783192e1e4116ed077e4642d91edc07e25e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6df1c467-4f90-4e7d-8b14-ca4c9ddf5c2f.flac&x-id=GetObject,0.264326274,34078
CRam-2022-02-26_15-40.WAV,2022 Creed Road,2022,2,26,15,40,Agelaius tricolor,Common Song,53.97333145,56.1866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/26/271em4hd6vmo/611fb064-964d-4312-a749-80d3270cd80f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=501d494c30e11b0d24023b6b689dbbd15847d6777ee7824cad6206701291902a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D611fb064-964d-4312-a749-80d3270cd80f.flac&x-id=GetObject,0.507952631,34078
CRam-2022-02-27_06-40.WAV,2022 Creed Road,2022,2,27,6,40,Agelaius tricolor,Common Song,30.18666649,32.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/271em4hd6vmo/3d4ef36f-0c35-43d8-820d-3e673d513570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=819e22b42e897889f17097405a9639d9423ece54ff329219acf58600f52be576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4ef36f-0c35-43d8-820d-3e673d513570.flac&x-id=GetObject,0.287017047,34078
CRam-2022-02-27_07-20.WAV,2022 Creed Road,2022,2,27,7,20,Agelaius tricolor,Common Song,18.71999931,20.93333244,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/271em4hd6vmo/c4c80655-f12f-4d25-bf6a-d86ecf0fd977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=c8262ab2cb3c49d0e56f0e9ab9c1eb474fd25801a84f161b1413b3a997b933e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4c80655-f12f-4d25-bf6a-d86ecf0fd977.flac&x-id=GetObject,0.283332467,34078
CRam-2022-02-27_16-20.WAV,2022 Creed Road,2022,2,27,16,20,Agelaius tricolor,Common Song,25.44000053,27.65333366,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/271em4hd6vmo/827eed1f-3c01-44f5-bfd4-b663e388fdb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=7febae036c2f06cf495fbd6ea9f45a6db6bae056da155be35b1820bdb8e7603d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D827eed1f-3c01-44f5-bfd4-b663e388fdb7.flac&x-id=GetObject,0.319453657,34078
CRam-2022-02-27_16-40.WAV,2022 Creed Road,2022,2,27,16,40,Agelaius tricolor,Common Song,49.91466522,52.12799835,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/271em4hd6vmo/b43a44eb-fe01-4aaf-93d2-126245158e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=72940275b3bff0bd64de0ca8d79ffcf31b9ced071f9a81b9fe87c2c228b1bca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43a44eb-fe01-4aaf-93d2-126245158e41.flac&x-id=GetObject,0.325399101,34078
CRam-2022-02-28_07-20.WAV,2022 Creed Road,2022,2,28,7,20,Agelaius tricolor,Common Song,44.22933197,46.4426651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/271em4hd6vmo/7f695cce-063f-4ef2-91e1-2f33068fea9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=c23dcc4ee014fd23281336d44f638a132250a61c43c96838d3d14f2099131fe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f695cce-063f-4ef2-91e1-2f33068fea9c.flac&x-id=GetObject,0.41812396,34078
CRam-2022-02-28_08-00.WAV,2022 Creed Road,2022,2,28,8,0,Agelaius tricolor,Common Song,49.82933426,52.04266739,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/271em4hd6vmo/d7fddff1-e959-438b-810f-0cff0aaf3008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=e3727196b7640437be76a310b68c0b150c7b6c0941f2627f41994e3aa314d488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7fddff1-e959-438b-810f-0cff0aaf3008.flac&x-id=GetObject,0.448652178,34078
CRam-2022-02-28_16-40.WAV,2022 Creed Road,2022,2,28,16,40,Agelaius tricolor,Common Song,52.74133301,54.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/271em4hd6vmo/4e39f2a4-53e3-4bed-af10-d869e5a1b088.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=a75ff3f930dbe50ac7632e742b5a6499ffb5335b019c17d1b3e0dc8d6b1539d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e39f2a4-53e3-4bed-af10-d869e5a1b088.flac&x-id=GetObject,0.296768665,34078
CRam-2022-03-01_08-00.WAV,2022 Creed Road,2022,3,1,8,0,Agelaius tricolor,Common Song,31.12000084,33.33333206,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/271em4hd6vmo/5151c809-f38c-46ed-b7ef-54ff1274f40b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=cc45dcfa0975569be4a4545828afd2f306a1273da9f76deef487eca76eec74be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5151c809-f38c-46ed-b7ef-54ff1274f40b.flac&x-id=GetObject,0.399233818,34078
CRam-2022-03-01_15-20.WAV,2022 Creed Road,2022,3,1,15,20,Agelaius tricolor,Common Song,8.378666878,10.59200001,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/01/271em4hd6vmo/daf3dfb2-e30d-4945-839d-84578e8ac098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=942136b6ce09579fbbd8ea5eb52c7e94d1c7029f601573dd23757004bef110ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddaf3dfb2-e30d-4945-839d-84578e8ac098.flac&x-id=GetObject,0.215421975,34078
CRam-2022-03-01_16-00.WAV,2022 Creed Road,2022,3,1,16,0,Agelaius tricolor,Common Song,45.72266769,47.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/02/271em4hd6vmo/72eca571-fa9e-468e-a002-f03bda2d6e80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=448dc144c0105758a6b75732b9f3874ebd4b78facdf13d93d3a368412e22135e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72eca571-fa9e-468e-a002-f03bda2d6e80.flac&x-id=GetObject,0.38903746,34078
