id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085293330,CRam-2022-03-13_04-40.WAV,2022 Creed Road,2022,3,13,4,40,Pseudacris regilla,Common Song,50.944,51.3493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/953f3fb1-2701-4972-9ac3-d167261f542f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=8w0nZOo68EoYxMmmXsz5W%2Bcibog%3D,0.54314,34078
1085293331,CRam-2022-03-13_07-40.WAV,2022 Creed Road,2022,3,13,7,40,Pseudacris regilla,Common Song,24.256,24.6613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/a6e58c8d-1266-48e4-9e6d-9b9bbc4adefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=bjpJ0IdB7KNmRgXKvCvFLJ5GUA8%3D,0.217988,34078
1085293332,CRam-2022-03-13_10-20.WAV,2022 Creed Road,2022,3,13,10,20,Pseudacris regilla,Common Song,20.7413,21.1467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/0a63e8d7-fec1-45b6-99f1-69f9090792e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=tHI5hAnTO8yNQ%2FBkkmbvOKjHTx8%3D,0.257613,34078
1085293333,CRam-2022-03-13_10-00.WAV,2022 Creed Road,2022,3,13,10,0,Pseudacris regilla,Common Song,35.904,36.3093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/38dfcfb4-f752-4bf2-893f-2fc69a14f19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=7LgtE6uxSphL6jvxpICe44h%2F%2FaY%3D,0.270105,34078
1085293334,CRam-2022-03-13_13-40.WAV,2022 Creed Road,2022,3,13,13,40,Pseudacris regilla,Common Song,41.6267,42.032,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/d31a443f-b95b-47fd-a90c-033941f309e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=zhvc%2B8XitYP4Cn%2FgJpwkwfAS7Xo%3D,0.346659,34078
1085293335,CRam-2022-03-13_07-20.WAV,2022 Creed Road,2022,3,13,7,20,Pseudacris regilla,Common Song,40.1013,40.5067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/cd1694c6-a3c1-4dd7-815e-112655bfa2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=hwHn%2FAk8swyntrzLumCH%2FhZxqR4%3D,0.255752,34078
1085293336,CRam-2022-03-13_16-20.WAV,2022 Creed Road,2022,3,13,16,20,Pseudacris regilla,Common Song,48.72,49.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/5f624eef-5d87-487c-ab23-f6581ed8e480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=PmPw7voZSvMENswSWBcHfKjeqM4%3D,0.207754,34078
1085293337,CRam-2022-03-13_06-40.WAV,2022 Creed Road,2022,3,13,6,40,Pseudacris regilla,Common Song,59.4667,59.872,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/9cee3210-f384-42f5-b9bc-65b5ce0fe371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=9YfSEZORWRGY3w1cGz6n4qEq2X4%3D,0.475655,34078
1085293338,CRam-2022-03-13_17-20.WAV,2022 Creed Road,2022,3,13,17,20,Pseudacris regilla,Common Song,19.232,19.6373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/fcbbc518-818a-43e9-a91b-6960bf7f50e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=HoVmKIQw8VG1zJkX65uqd5dpeHY%3D,0.238844,34078
1085293339,CRam-2022-03-13_03-20.WAV,2022 Creed Road,2022,3,13,3,20,Pseudacris regilla,Common Song,9.584,9.98933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/9115f1bf-dbea-4257-87e3-6e53d5bdf37c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=6KzyS14FcUIKxuob50UC%2BX1ia2Y%3D,0.404316,34078
1085293340,CRam-2022-03-13_09-20.WAV,2022 Creed Road,2022,3,13,9,20,Pseudacris regilla,Common Song,24.1707,24.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/8ce9f936-ffd7-4eef-9909-2d6d312e537d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=FwHPgw44if80gVIhTBU1jbhbS60%3D,0.464125,34078
1085293341,CRam-2022-03-13_06-00.WAV,2022 Creed Road,2022,3,13,6,0,Pseudacris regilla,Common Song,41.6587,42.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/c4465500-e65c-4149-b042-46bcade996a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=E0ZQfyKmDwy%2FTH3gDDaeWX9NdJs%3D,0.204485,34078
1085293342,CRam-2022-03-13_18-20.WAV,2022 Creed Road,2022,3,13,18,20,Pseudacris regilla,Common Song,7.21067,7.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/6c4464da-ac08-4655-a14a-ecba905e67f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=g9bHNH6hEQ6eoMiJ7rOs%2F01gyTI%3D,0.267209,34078
1085293343,CRam-2022-03-13_20-20.WAV,2022 Creed Road,2022,3,13,20,20,Pseudacris regilla,Common Song,54.24,54.6453,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/8746b62d-5064-48e8-b84d-a32cf9c32e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=1Rqbxkm3zY4wW5y0f3fADPGh%2B6Y%3D,0.303055,34078
1085293344,CRam-2022-03-13_21-20.WAV,2022 Creed Road,2022,3,13,21,20,Pseudacris regilla,Common Song,2.35733,2.76267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/224d33c5-89a2-44cb-aa27-6991b561c78c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=nXsML%2FP%2FKnLRSk%2FdhkXvbRrOHkI%3D,0.333679,34078
1085293345,CRam-2022-03-13_10-40.WAV,2022 Creed Road,2022,3,13,10,40,Pseudacris regilla,Common Song,55.4027,55.808,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/137286d6-441d-479b-93d7-113a6aacfc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=qlSxI76I86ObOdnJzyJqKlQvOAI%3D,0.219369,34078
1085293346,CRam-2022-03-13_21-00.WAV,2022 Creed Road,2022,3,13,21,0,Pseudacris regilla,Common Song,20.1547,20.56,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/a39c69fa-5cfa-4e61-bb6b-9f4a12a2e97c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=moQfoq769I7EC4qyf5NOmJ9%2BzqU%3D,0.466864,34078
1085293347,CRam-2022-03-13_21-40.WAV,2022 Creed Road,2022,3,13,21,40,Pseudacris regilla,Common Song,58.064,58.4693,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/a4380281-fb11-45f6-8b74-f011c370b03c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=bPCJ9YL6%2FXO9tIgONmkl7mV1los%3D,0.399525,34078
1085293348,CRam-2022-03-14_00-00.WAV,2022 Creed Road,2022,3,14,0,0,Pseudacris regilla,Common Song,40.7947,41.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/2e5ef48f-7f9d-49e8-83cb-cd0c2f2c6892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=DVePH6%2F%2BmWAPRH2hJYlD3ThXjRg%3D,0.292341,34078
1085293349,CRam-2022-03-14_00-20.WAV,2022 Creed Road,2022,3,14,0,20,Pseudacris regilla,Common Song,26.7947,27.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/e9e3d1be-7c13-40c6-a6b2-833f41469e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=yV7HEftSlYwG4a4gBNQsglaN71s%3D,0.262688,34078
1085293350,CRam-2022-03-14_02-00.WAV,2022 Creed Road,2022,3,14,2,0,Pseudacris regilla,Common Song,27.04,27.4453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/325b0103-f924-4e27-a85c-75fe4cea8c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=joZOdy7JsKeS7d7Q4KEHJoat%2FN4%3D,0.29546,34078
1085293351,CRam-2022-03-13_22-40.WAV,2022 Creed Road,2022,3,13,22,40,Pseudacris regilla,Common Song,3.92,4.32533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/21f2133d-ac60-4871-ba75-d4b6c6dfdc4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=UjNiTE9lVOcn8eksWyVzmidqUpQ%3D,0.232517,34078
1085293352,CRam-2022-03-13_17-00.WAV,2022 Creed Road,2022,3,13,17,0,Pseudacris regilla,Common Song,12.592,12.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/6fdffa02-f7dc-40cb-be8a-31826370d7ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=En1ax9GhMjlfOGX%2BsVoENHJ7Kv8%3D,0.219136,34078
1085293353,CRam-2022-03-14_02-20.WAV,2022 Creed Road,2022,3,14,2,20,Pseudacris regilla,Common Song,36.6613,37.0667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/8ab565ef-a02e-4fcc-b455-efea4d1f3e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=QKDKeo5%2FEvliBZ32pJ%2B%2F%2BAZkHJ0%3D,0.319029,34078
1085293354,CRam-2022-03-14_01-40.WAV,2022 Creed Road,2022,3,14,1,40,Pseudacris regilla,Common Song,21.5467,21.952,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/794661ad-0fb5-476a-b6e4-8c4c8f80af00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=kzo%2FwKctoWXGnnmXezGLFhFsUsY%3D,0.361204,34078
1085293355,CRam-2022-03-13_12-00.WAV,2022 Creed Road,2022,3,13,12,0,Pseudacris regilla,Common Song,11.6587,12.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/cfefdf79-1564-4a6a-8727-155812530894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=EvgyKGzC4mKBJq%2FbYQwtX4ameMs%3D,0.266823,34078
1085293356,CRam-2022-03-14_00-40.WAV,2022 Creed Road,2022,3,14,0,40,Pseudacris regilla,Common Song,2.64,3.04533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/af96a6da-1dd6-4bfc-876c-0575ee3eca57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=mPzwLa6brjsEsND4tGNz%2BDYSogs%3D,0.374838,34078
1085293357,CRam-2022-03-13_17-40.WAV,2022 Creed Road,2022,3,13,17,40,Pseudacris regilla,Common Song,8.61867,9.024,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/a97be15e-10fe-40f8-977e-a7c6295e9f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=jqRmM%2FN5zhG9ihHgPAhCKiLm2YE%3D,0.242933,34078
1085293358,CRam-2022-03-13_23-00.WAV,2022 Creed Road,2022,3,13,23,0,Pseudacris regilla,Common Song,19.664,20.0693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/8040dead-4aa7-442a-82d7-f8f822aafa6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=R3IrLZ%2Btwz4K9D337NYpKXRBnhw%3D,0.337028,34078
1085293359,CRam-2022-03-13_23-40.WAV,2022 Creed Road,2022,3,13,23,40,Pseudacris regilla,Common Song,57.9893,58.3947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/cfb65ac5-d0a3-4b1d-9a87-8c9765737f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=gNJl%2BtAO1byWK63nK0gMXheThnM%3D,0.262722,34078
1085293360,CRam-2022-03-14_05-40.WAV,2022 Creed Road,2022,3,14,5,40,Pseudacris regilla,Common Song,42.7947,43.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/10f8de0e-5ff7-4cb1-89f7-f57fa3a54f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=Zc3vAJ1Y9BAseoQibbYAyKsIB4U%3D,0.317276,34078
1085293361,CRam-2022-03-14_03-40.WAV,2022 Creed Road,2022,3,14,3,40,Pseudacris regilla,Common Song,12.4747,12.88,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/2fc29751-6cc8-4c22-9aaa-0ac9064a81c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=lneOQ4z2ukKEWfzMSytNqWHnqK8%3D,0.353513,34078
1085293362,CRam-2022-03-14_04-00.WAV,2022 Creed Road,2022,3,14,4,0,Pseudacris regilla,Common Song,33.2427,33.648,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/a7f568d0-af14-48cb-bfff-adf8a486dccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=dpDHThg2NLs15BgXVmLTTzRFK98%3D,0.29387,34078
1085293363,CRam-2022-03-13_15-00.WAV,2022 Creed Road,2022,3,13,15,0,Pseudacris regilla,Common Song,42.6133,43.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/4401bceb-730a-4603-b1df-666f68fe3eab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=fO5jjN6vtScVDi0%2Bz3F%2Ff%2F5DUYo%3D,0.484025,34078
1085293364,CRam-2022-03-14_09-00.WAV,2022 Creed Road,2022,3,14,9,0,Pseudacris regilla,Common Song,48.4,48.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/267190f1-1369-4afa-b4c0-adfd19a71868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=WYiuzd7FeBuguaq0Zj2w7iqQAQw%3D,0.23844,34078
1085293365,CRam-2022-03-13_14-00.WAV,2022 Creed Road,2022,3,13,14,0,Pseudacris regilla,Common Song,43.8933,44.2987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/13/271em4hd6vmo/9253b493-1b7e-4abe-a6f0-533c4238deac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=n0z%2Faee7WiSyo%2FZ4PB%2FyAooRbKw%3D,0.208821,34078
1085293366,CRam-2022-03-14_01-00.WAV,2022 Creed Road,2022,3,14,1,0,Pseudacris regilla,Common Song,33.3493,33.7547,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/db3fb87c-e0dd-4fd2-a21f-78dd9b368d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=vtVeMHIKx%2BRfEDSOTd5DADtALGs%3D,0.412204,34078
1085293367,CRam-2022-03-14_06-40.WAV,2022 Creed Road,2022,3,14,6,40,Pseudacris regilla,Common Song,41.6,42.0053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/04b49047-5078-481a-960c-aab8fb6c087d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=7xU3iAnXvAQe9ken54hQF9%2BftL8%3D,0.435656,34078
1085293368,CRam-2022-03-14_09-40.WAV,2022 Creed Road,2022,3,14,9,40,Pseudacris regilla,Common Song,40.096,40.5013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/75cfa244-82f2-48d6-9c2f-5dd0e04594b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=IeLjQqllYHOSCX6sRld12OV6py4%3D,0.287714,34078
1085293369,CRam-2022-03-14_06-20.WAV,2022 Creed Road,2022,3,14,6,20,Pseudacris regilla,Common Song,18.3733,18.7787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/404a675d-674f-49ae-ad5f-3e5c4c0da8cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=TIC9BnLvCkMgOSWTIAGqr3Eh4a8%3D,0.421844,34078
1085293370,CRam-2022-03-14_12-20.WAV,2022 Creed Road,2022,3,14,12,20,Pseudacris regilla,Common Song,4.048,4.45333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/132f6879-5d7f-47c0-a56e-13031d3ec924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699398&Signature=YRxZKAG6%2BCx8TcFyW3RhZnAUj8U%3D,0.203729,34078
