recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-02-26_07-00.WAV,2022 Creed Road,2022,2,26,7,0,Agelaius tricolor,Courtship Song,55.11999893,56.05866623,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/26/271em4hd6vmo/15e07154-e879-4a33-9070-8d33c7a9a5b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=51a74ba1fc7db033c20d827ea3fd4bcd2c5149112230ac477f41253c4f23172f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e07154-e879-4a33-9070-8d33c7a9a5b7.flac&x-id=GetObject,0.371620804,34078
CRam-2022-02-26_16-00.WAV,2022 Creed Road,2022,2,26,16,0,Agelaius tricolor,Courtship Song,15.42399979,16.36266708,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/271em4hd6vmo/ca902865-f130-4169-9e2f-48fd74445d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=7676e38b431f05f9ecb314071cb53cf3c99a4011624d5e5883bb4d50b4580589&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca902865-f130-4169-9e2f-48fd74445d0f.flac&x-id=GetObject,0.250397801,34078
CRam-2022-02-26_16-20.WAV,2022 Creed Road,2022,2,26,16,20,Agelaius tricolor,Courtship Song,10.88533306,11.82400036,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/271em4hd6vmo/524ae517-51c8-4b90-b9de-efdb32fbcc00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=46b849cc10c84347728900d6fed7a913348c5a8531a5aedd85a8dfa3223e7c04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524ae517-51c8-4b90-b9de-efdb32fbcc00.flac&x-id=GetObject,0.32801944,34078
CRam-2022-02-26_16-40.WAV,2022 Creed Road,2022,2,26,16,40,Agelaius tricolor,Courtship Song,5.78666687,6.725333214,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/271em4hd6vmo/0bda95d5-f3d1-4911-aaa7-186adc9f1466.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=0efc055ba5a25b2e8aabbaac3adf3b5f1cc0de91d443ebdbc2b5f39f6ea6e8f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bda95d5-f3d1-4911-aaa7-186adc9f1466.flac&x-id=GetObject,0.369968861,34078
CRam-2022-02-27_06-40.WAV,2022 Creed Road,2022,2,27,6,40,Agelaius tricolor,Courtship Song,39.48799896,40.42666626,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/271em4hd6vmo/3d4ef36f-0c35-43d8-820d-3e673d513570.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=819e22b42e897889f17097405a9639d9423ece54ff329219acf58600f52be576&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4ef36f-0c35-43d8-820d-3e673d513570.flac&x-id=GetObject,0.426555544,34078
CRam-2022-02-27_07-40.WAV,2022 Creed Road,2022,2,27,7,40,Agelaius tricolor,Courtship Song,2.714666605,3.653333426,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/27/271em4hd6vmo/3489c11a-0125-4eaf-84f4-15dd9f9912d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=7ab91ffb4a04d278dcc79315ffe95cfb85093aa2996f741ffacb5efcc1501ded&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3489c11a-0125-4eaf-84f4-15dd9f9912d4.flac&x-id=GetObject,0.299674273,34078
CRam-2022-02-27_16-40.WAV,2022 Creed Road,2022,2,27,16,40,Agelaius tricolor,Courtship Song,11.03999996,11.97866631,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/271em4hd6vmo/b43a44eb-fe01-4aaf-93d2-126245158e41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001802Z&X-Amz-Expires=604800&X-Amz-Signature=72940275b3bff0bd64de0ca8d79ffcf31b9ced071f9a81b9fe87c2c228b1bca9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db43a44eb-fe01-4aaf-93d2-126245158e41.flac&x-id=GetObject,0.451017082,34078
CRam-2022-02-27_17-00.WAV,2022 Creed Road,2022,2,27,17,0,Agelaius tricolor,Courtship Song,7.893333435,8.831999779,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/271em4hd6vmo/9b5ca60c-ef5f-4955-a223-dd3a2204871c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=0c075fd8976361b701862bb85fc248b0805255e8ad5349e95df36bcf5164428d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b5ca60c-ef5f-4955-a223-dd3a2204871c.flac&x-id=GetObject,0.445971578,34078
CRam-2022-02-28_08-00.WAV,2022 Creed Road,2022,2,28,8,0,Agelaius tricolor,Courtship Song,33.43466568,34.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/28/271em4hd6vmo/d7fddff1-e959-438b-810f-0cff0aaf3008.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=e3727196b7640437be76a310b68c0b150c7b6c0941f2627f41994e3aa314d488&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7fddff1-e959-438b-810f-0cff0aaf3008.flac&x-id=GetObject,0.375356555,34078
CRam-2022-03-02_16-40.WAV,2022 Creed Road,2022,3,2,16,40,Agelaius tricolor,Courtship Song,57.72266769,58.66133499,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/271em4hd6vmo/25e4a43c-a8c1-4ad1-952c-1d0e5920d495.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=d4b9602c75c2c4b572492caaf365b6d428af4e89eb179f3e97ad9aa232baaf4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e4a43c-a8c1-4ad1-952c-1d0e5920d495.flac&x-id=GetObject,0.405444056,34078
CRam-2022-03-02_17-20.WAV,2022 Creed Road,2022,3,2,17,20,Agelaius tricolor,Courtship Song,55.90933228,56.84799957,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/271em4hd6vmo/25af0978-11e6-40a2-a12b-fafaeccf31f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=f65542c8e34d76558e151818e915d0780ca365494135506a1b03e753f8ad9f3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25af0978-11e6-40a2-a12b-fafaeccf31f2.flac&x-id=GetObject,0.292187959,34078
CRam-2022-03-03_06-40.WAV,2022 Creed Road,2022,3,3,6,40,Agelaius tricolor,Courtship Song,17.72266579,18.66133308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/03/271em4hd6vmo/927b26dc-76c0-4f20-9336-ebe6626a0104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=44b739ac5d4645088748f60ce308da836194449f7354f5ca212af4a92f712c8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927b26dc-76c0-4f20-9336-ebe6626a0104.flac&x-id=GetObject,0.326849699,34078
CRam-2022-03-03_16-00.WAV,2022 Creed Road,2022,3,3,16,0,Agelaius tricolor,Courtship Song,1.088000059,2.026666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/04/271em4hd6vmo/78569976-1471-4e6e-880b-cf2a1e42e7f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=93347906462b368175e830b3375f7fe4cd215015e78fc776e0d01298cc773592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78569976-1471-4e6e-880b-cf2a1e42e7f9.flac&x-id=GetObject,0.234286219,34078
CRam-2022-03-03_16-20.WAV,2022 Creed Road,2022,3,3,16,20,Agelaius tricolor,Courtship Song,12.67733288,13.61600018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/04/271em4hd6vmo/5566d0fd-5007-4b7c-8dd5-9167f3acdf34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=d33daa0769d6506100c1b8e35d6302fe79492ff99825f580109eaf1e1f256abc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5566d0fd-5007-4b7c-8dd5-9167f3acdf34.flac&x-id=GetObject,0.230509862,34078
CRam-2022-03-03_17-00.WAV,2022 Creed Road,2022,3,3,17,0,Agelaius tricolor,Courtship Song,46.14400101,47.0826683,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/04/271em4hd6vmo/04966111-9417-4572-a2a7-f956203d643d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=f94ad7989be54c255ee117c32910c794fef8df3a109fa94aae58194d3845fd9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04966111-9417-4572-a2a7-f956203d643d.flac&x-id=GetObject,0.224462762,34078
CRam-2022-03-05_16-00.WAV,2022 Creed Road,2022,3,5,16,0,Agelaius tricolor,Courtship Song,36.72533417,37.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/06/271em4hd6vmo/be843328-5b58-4219-80e4-5fe523c45a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=752abf29207034d379e86d443d9b61a2f63180daf86d6a5d4ae9158d717b8bbd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe843328-5b58-4219-80e4-5fe523c45a5b.flac&x-id=GetObject,0.273631245,34078
CRam-2022-03-05_16-20.WAV,2022 Creed Road,2022,3,5,16,20,Agelaius tricolor,Courtship Song,6.874666691,7.813333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/06/271em4hd6vmo/6d806c17-404e-4ebf-b9bc-e39633ee0666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=643414196e5235c7de300bb874e8630cd4e06e8a05210e910bc84cc8f9242597&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d806c17-404e-4ebf-b9bc-e39633ee0666.flac&x-id=GetObject,0.276820064,34078
CRam-2022-03-06_08-00.WAV,2022 Creed Road,2022,3,6,8,0,Agelaius tricolor,Courtship Song,18.54933357,19.48800087,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/06/271em4hd6vmo/f2348c4d-e8a7-4c5c-a232-c38b63bd042e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=2391fabdd0e8b937389a6b06b789453185081569619e8b2fb29f7b1ca5e4a6b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2348c4d-e8a7-4c5c-a232-c38b63bd042e.flac&x-id=GetObject,0.468895018,34078
CRam-2022-03-06_08-20.WAV,2022 Creed Road,2022,3,6,8,20,Agelaius tricolor,Courtship Song,34.7519989,35.6906662,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/06/271em4hd6vmo/49e394b6-0c49-4ceb-83e2-a60e44c3f890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=b9eda625ff6618e46ae9cc80f348ea559fb16a86991236f1aa6c858e6d650a26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49e394b6-0c49-4ceb-83e2-a60e44c3f890.flac&x-id=GetObject,0.241240337,34078
CRam-2022-03-06_08-40.WAV,2022 Creed Road,2022,3,6,8,40,Agelaius tricolor,Courtship Song,11.43466663,12.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/06/271em4hd6vmo/d0836a74-f5a1-4bfc-895a-3848d3a4c9cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001803Z&X-Amz-Expires=604800&X-Amz-Signature=87467f0d73c9b4e63bf404b4fb41860a1d852bbd2f4e49fcd59641148665967c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0836a74-f5a1-4bfc-895a-3848d3a4c9cf.flac&x-id=GetObject,0.539334416,34078
CRam-2022-03-06_16-20.WAV,2022 Creed Road,2022,3,6,16,20,Agelaius tricolor,Courtship Song,51.22133255,52.15999985,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/07/271em4hd6vmo/c0288f94-c44b-466a-9033-1cace24f965b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001804Z&X-Amz-Expires=604800&X-Amz-Signature=2c7196e1627ee2afac266563a1bc5acc83941e2c28a6ce228eb94e08443de07d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0288f94-c44b-466a-9033-1cace24f965b.flac&x-id=GetObject,0.336459249,34078
