recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-05-18_21-20.WAV,2022 Creed Road,2022,5,18,21,20,sp32,Simple Call,51.98933411,52.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/d8cb6cf0-fde0-4e86-b93d-7c67ea882256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=317c6cdcc70b9f3146854a229e3420d9511b38e464dfade2b3a8d0369c2f3a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8cb6cf0-fde0-4e86-b93d-7c67ea882256.flac&x-id=GetObject,0.228689104,34078
CRam-2022-05-18_23-00.WAV,2022 Creed Road,2022,5,18,23,0,sp32,Simple Call,56.84266663,57.68000031,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/6f8d8b49-c253-4430-b0f5-cfa6ea3d6e2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=90af0639f8927b9ac3bc5a7ef26a5f171eb50d7aded9b0a756c859c2c9a5dada&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f8d8b49-c253-4430-b0f5-cfa6ea3d6e2e.flac&x-id=GetObject,0.213645652,34078
CRam-2022-05-18_23-20.WAV,2022 Creed Road,2022,5,18,23,20,sp32,Simple Call,50.50133514,51.33866501,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/0e005232-5a5c-48e1-b5b0-05bad37cb9d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=7781bab8d978284c2946625f269aa94c2998be3fc201e637cd71d531ee232407&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e005232-5a5c-48e1-b5b0-05bad37cb9d3.flac&x-id=GetObject,0.202934697,34078
CRam-2022-05-19_00-40.WAV,2022 Creed Road,2022,5,19,0,40,sp32,Simple Call,3.797333241,4.634666443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/c1a8fd73-b5a6-44a4-9e71-75ed8b803d5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=bb11fa1866d5ca2b79107b3052206a63d18f319a22268d2ab0aa2dea06460964&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1a8fd73-b5a6-44a4-9e71-75ed8b803d5f.flac&x-id=GetObject,0.207420781,34078
CRam-2022-05-19_01-00.WAV,2022 Creed Road,2022,5,19,1,0,sp32,Simple Call,13.49333286,14.33066654,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/dae9386d-73ab-4f26-8940-a55b0c1c9935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=1f013c84487da00250b4047a08129216727428d9deedde122bd515c25ebeed61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddae9386d-73ab-4f26-8940-a55b0c1c9935.flac&x-id=GetObject,0.203729808,34078
CRam-2022-05-19_01-20.WAV,2022 Creed Road,2022,5,19,1,20,sp32,Simple Call,0.20266667,1.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/fe307383-bd80-4299-b489-13938a919847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=c9bf4a7f3625b1b7bec47c854bcb02e07ff391782b1e0b558f62873ee35c8ad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe307383-bd80-4299-b489-13938a919847.flac&x-id=GetObject,0.203849107,34078
CRam-2022-05-19_05-20.WAV,2022 Creed Road,2022,5,19,5,20,sp32,Simple Call,56.4746666,57.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/a348fb54-8746-47e8-8a43-3ce4b031a1b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=dec25be9d9adb3494e33f4a3d719ca0c361d18fb5cf609ba74f39d9e3385ac85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da348fb54-8746-47e8-8a43-3ce4b031a1b2.flac&x-id=GetObject,0.203176215,34078
CRam-2022-05-19_18-20.WAV,2022 Creed Road,2022,5,19,18,20,sp32,Simple Call,16.1546669,16.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/abb851fb-7fdd-4646-be7d-aa6aa44fc605.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=5e4fe5b8676a257a99d49fd547c28b50ed5c67c6c6dc72a5b8f41428a1759c12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabb851fb-7fdd-4646-be7d-aa6aa44fc605.flac&x-id=GetObject,0.283548176,34078
CRam-2022-05-19_20-40.WAV,2022 Creed Road,2022,5,19,20,40,sp32,Simple Call,50.92266846,51.75999832,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/b91e3f87-1512-4ff7-a0d7-8e21cce8f3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=2602ea61d3abb74429eaee048b946ad6c6e557dbd71401bf7c3830f54b90c77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db91e3f87-1512-4ff7-a0d7-8e21cce8f3d8.flac&x-id=GetObject,0.268134743,34078
CRam-2022-05-19_21-00.WAV,2022 Creed Road,2022,5,19,21,0,sp32,Simple Call,53.64799881,54.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/0d9ee537-8070-472f-a10d-fb324e6da5e8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=19a4d6c15e83710a49e50f0ee22d19a17d58179985eaa622a461af55d94236b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d9ee537-8070-472f-a10d-fb324e6da5e8.flac&x-id=GetObject,0.247008815,34078
CRam-2022-05-19_21-20.WAV,2022 Creed Road,2022,5,19,21,20,sp32,Simple Call,2.309333324,3.146666765,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/4257b6b5-fcd7-40c3-ba5f-c71cb5cff030.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=bbd43c67322c3e81ae4da8414b3166f15d22be0bdfdde5a67f5d6d79e0636110&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4257b6b5-fcd7-40c3-ba5f-c71cb5cff030.flac&x-id=GetObject,0.208025888,34078
CRam-2022-05-22_21-40.WAV,2022 Creed Road,2022,5,22,21,40,sp32,Simple Call,27.35466576,28.19199944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/271em4hd6vmo/23baad2a-fecf-497e-afc3-a58de9fa48b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=b3136a77cbe3ee0d39a5145548f9221ea0c96260f3229993c00b4d973ad25005&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23baad2a-fecf-497e-afc3-a58de9fa48b2.flac&x-id=GetObject,0.242962167,34078
CRam-2022-05-23_22-40.WAV,2022 Creed Road,2022,5,23,22,40,sp32,Simple Call,37.32266617,38.15999985,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/c06fd5c7-160f-418f-8cd5-534451f113d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=60eb53339d35ccede150348c8125daa100a2336125447bb35ba72f4c996cf2e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc06fd5c7-160f-418f-8cd5-534451f113d4.flac&x-id=GetObject,0.224346578,34078
CRam-2022-05-23_23-00.WAV,2022 Creed Road,2022,5,23,23,0,sp32,Simple Call,45.92533493,46.76266479,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/9fc90ea7-8ba6-496f-8ea9-bed3051693f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=5710aa2a1187b36f365de832213e13ca85e86340185a05f16c4b1aba460e4f2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fc90ea7-8ba6-496f-8ea9-bed3051693f1.flac&x-id=GetObject,0.216302246,34078
CRam-2022-05-24_10-00.WAV,2022 Creed Road,2022,5,24,10,0,sp32,Simple Call,54.1546669,54.99200058,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/02b98392-3670-432e-b109-4fc07264b8cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=e08dad0515105fcfce058ca4ed9fb0d867b356b5e6dc8d02f45540c26bb62eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b98392-3670-432e-b109-4fc07264b8cd.flac&x-id=GetObject,0.362423152,34078
CRam-2022-05-24_10-40.WAV,2022 Creed Road,2022,5,24,10,40,sp32,Simple Call,4.309333324,5.146666527,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/271em4hd6vmo/19cc1216-fd64-4649-a494-3c65f8cedbde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=f25292fcb3e6cd4eea156477e782d4e1fb7f4ec918e5658dfed3d8daa88d87b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19cc1216-fd64-4649-a494-3c65f8cedbde.flac&x-id=GetObject,0.207561046,34078
CRam-2022-05-24_17-40.WAV,2022 Creed Road,2022,5,24,17,40,sp32,Simple Call,12.149333,12.98666668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/c34960ea-f691-420d-abe6-866668d7b8a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=c58d6c1f75c83d5cb076d9ecf02320f257faf3b2ff46c77a681eb0eeea3fa6c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34960ea-f691-420d-abe6-866668d7b8a1.flac&x-id=GetObject,0.220819741,34078
CRam-2022-05-24_18-20.WAV,2022 Creed Road,2022,5,24,18,20,sp32,Simple Call,44.41066742,45.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/8977c19a-92c3-47b4-bf3a-8aa864650fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=2dff443a91cc559f30ff3f1760804b5623494b6f9fc2763f01d01d667bc92f44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8977c19a-92c3-47b4-bf3a-8aa864650fff.flac&x-id=GetObject,0.282158554,34078
CRam-2022-05-24_18-40.WAV,2022 Creed Road,2022,5,24,18,40,sp32,Simple Call,19.25333405,20.09066582,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/ed2ea527-6087-417c-a6da-c465c77b5b40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=b009ecbaa5577807cbba673b3dcedec6582e74efd50159f226a64bc0c399a0fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded2ea527-6087-417c-a6da-c465c77b5b40.flac&x-id=GetObject,0.263345182,34078
CRam-2022-05-24_19-00.WAV,2022 Creed Road,2022,5,24,19,0,sp32,Simple Call,23.28533363,24.12266731,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/85c1fd9e-58da-4a27-a069-1c0927c97900.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=eeb0803eed53131be19034832567d3d78ab8536fa2287a8bc1c36d7339cb6edc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85c1fd9e-58da-4a27-a069-1c0927c97900.flac&x-id=GetObject,0.364829272,34078
CRam-2022-05-24_19-20.WAV,2022 Creed Road,2022,5,24,19,20,sp32,Simple Call,32.08533478,32.92266846,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/271em4hd6vmo/e17a2740-924f-46b7-abe9-3cfb942bc4f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001751Z&X-Amz-Expires=604800&X-Amz-Signature=69ddad8d6c930d7a4a5bc7c7d051ef96d253cb5b29c1477b018391a48eb23d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De17a2740-924f-46b7-abe9-3cfb942bc4f4.flac&x-id=GetObject,0.26311326,34078
