id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132031523,CRam-2022-03-09_17-00.WAV,2022 Creed Road,2022,3,9,17,0,Agelaius tricolor,Simple Call,12.5973,13.4293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/10/271em4hd6vmo/fd5a8c6b-d0d8-4abf-8bf4-d70860d9e4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=GDLkkSjLOIaQj5xtlnVdASvqyQs%3D,0.241061,34078
1132031524,CRam-2022-03-09_17-00.WAV,2022 Creed Road,2022,3,9,17,0,Agelaius tricolor,Simple Call,13.0187,13.8507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/10/271em4hd6vmo/fd5a8c6b-d0d8-4abf-8bf4-d70860d9e4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=GDLkkSjLOIaQj5xtlnVdASvqyQs%3D,0.227555,34078
1132031525,CRam-2022-03-09_08-00.WAV,2022 Creed Road,2022,3,9,8,0,Agelaius tricolor,Simple Call,5.856,6.688,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/09/271em4hd6vmo/a04ba261-6a5c-4fcc-82fb-32e1293e773a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=iTNw0EWnwtReZ2I8YBr8Idvdguo%3D,0.239778,34078
1132031526,CRam-2022-03-09_08-00.WAV,2022 Creed Road,2022,3,9,8,0,Agelaius tricolor,Simple Call,32.784,33.616,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/09/271em4hd6vmo/a04ba261-6a5c-4fcc-82fb-32e1293e773a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=iTNw0EWnwtReZ2I8YBr8Idvdguo%3D,0.200546,34078
1132031527,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,45.0027,45.8347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.465717,34078
1132031528,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,41.8933,42.7253,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.437774,34078
1132031529,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,45.424,46.256,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.388219,34078
1132031530,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,38.752,39.584,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.372464,34078
1132031531,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,28.2827,29.1147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.31713,34078
1132031532,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,39.1733,40.0053,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.305126,34078
1132031533,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,20.288,21.12,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.299857,34078
1132031534,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,37.856,38.688,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.278466,34078
1132031535,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,27.2853,28.1173,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.27356,34078
1132031536,CRam-2022-03-12_08-20.WAV,2022 Creed Road,2022,3,12,8,20,Agelaius tricolor,Simple Call,41.4773,42.3093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/12/271em4hd6vmo/5f8f80b4-a44e-4858-b94b-8e79a839f4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=fAr5yyQR8Ye02qw9c%2B9XY%2BFV3LE%3D,0.267431,34078
1132031537,CRam-2022-03-13_18-00.WAV,2022 Creed Road,2022,3,13,18,0,Agelaius tricolor,Simple Call,49.0187,49.8507,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/65f674f5-1fc8-4081-b879-eb2ccc1d4865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wvlviNnu283ffasA2UiJSfTBbqY%3D,0.291875,34078
1132031538,CRam-2022-03-13_18-00.WAV,2022 Creed Road,2022,3,13,18,0,Agelaius tricolor,Simple Call,44.3893,45.2213,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/65f674f5-1fc8-4081-b879-eb2ccc1d4865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wvlviNnu283ffasA2UiJSfTBbqY%3D,0.241382,34078
1132031539,CRam-2022-03-13_18-00.WAV,2022 Creed Road,2022,3,13,18,0,Agelaius tricolor,Simple Call,49.44,50.272,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/65f674f5-1fc8-4081-b879-eb2ccc1d4865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wvlviNnu283ffasA2UiJSfTBbqY%3D,0.229275,34078
1132031540,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,6.87467,7.70667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.474357,34078
1132031541,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,6.448,7.28,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.365367,34078
1132031542,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,7.33333,8.16533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.301938,34078
1132031543,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,7.99467,8.82667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.253003,34078
1132031544,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,0.661333,1.49333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.246432,34078
1132031545,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,8.41067,9.24267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.23292,34078
1132031546,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,1.616,2.448,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.232809,34078
1132031547,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,18.7147,19.5467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.23026,34078
1132031548,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,18.288,19.12,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.215826,34078
1132031549,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,Agelaius tricolor,Simple Call,50.48,51.312,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=Tju1x3751irkvk6gLYqBjwsyN5E%3D,0.207941,34078
1132031550,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,37.968,38.8,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.466251,34078
1132031551,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,44.608,45.44,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.351591,34078
1132031552,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,35.5147,36.3467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.349616,34078
1132031553,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,35.936,36.768,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.346715,34078
1132031554,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,33.2533,34.0853,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.340604,34078
1132031555,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,48.4213,49.2533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.320493,34078
1132031556,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,47.12,47.952,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.267808,34078
1132031557,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,36.8747,37.7067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.267535,34078
1132031558,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,43.92,44.752,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.262103,34078
1132031559,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,Agelaius tricolor,Simple Call,38.72,39.552,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=r0zD8grdND4E%2B74ZTnN%2Bn3xJ%2FuU%3D,0.257805,34078
1132031560,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,Agelaius tricolor,Simple Call,15.6427,16.4747,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wFniYB4VhRcgLpB27sSUwl8rAOo%3D,0.30548,34078
1132031561,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,Agelaius tricolor,Simple Call,46.9653,47.7973,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wFniYB4VhRcgLpB27sSUwl8rAOo%3D,0.225412,34078
1132031562,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,Agelaius tricolor,Simple Call,35.4667,36.2987,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wFniYB4VhRcgLpB27sSUwl8rAOo%3D,0.212203,34078
1132031563,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,Agelaius tricolor,Simple Call,58.2027,59.0347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wFniYB4VhRcgLpB27sSUwl8rAOo%3D,0.208943,34078
1132031564,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,Agelaius tricolor,Simple Call,21.6,22.432,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wFniYB4VhRcgLpB27sSUwl8rAOo%3D,0.20712,34078
1132031565,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,Agelaius tricolor,Simple Call,16.08,16.912,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=wFniYB4VhRcgLpB27sSUwl8rAOo%3D,0.206503,34078
1132031566,CRam-2022-03-15_10-20.WAV,2022 Creed Road,2022,3,15,10,20,Agelaius tricolor,Simple Call,58.7253,59.5573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/f1538373-3798-465a-9cea-371d6e46b7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992612&Signature=NTOzSWbVd93Wu0NO3efdPUiKI3I%3D,0.27473,34078
