id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1094991655,CRam-2022-05-19_01-40.WAV,2022 Creed Road,2022,5,19,1,40,sp34,Simple Call,54.4373,54.8587,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/34bff25b-c077-4cd5-a762-8c6b8e35a787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=gok47aXB8jya6k3CMbmvuKINl%2BE%3D,0.270029,34078
1094991656,CRam-2022-05-18_21-00.WAV,2022 Creed Road,2022,5,18,21,0,sp34,Simple Call,9.808,10.2293,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/fafcaf60-9164-4318-bbeb-35e28cbb1441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=%2FsF7zKHkBwUlFEGOZoNNozVfbIg%3D,0.272995,34078
1094991657,CRam-2022-05-19_07-20.WAV,2022 Creed Road,2022,5,19,7,20,sp34,Simple Call,42.7307,43.152,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/eebb0656-c9dd-4205-8af2-b2468a08c8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=n8P1sfV3%2FLLwExoBKGqLLZjajbY%3D,0.289058,34078
1094991658,CRam-2022-05-17_12-00.WAV,2022 Creed Road,2022,5,17,12,0,sp34,Simple Call,7.472,7.89333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/839f7e22-d543-499b-92e1-9ca7b7705010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=ZCI9t3K24xt%2F2pBmSzZKpDX1pmY%3D,0.360807,34078
1094991659,CRam-2022-05-17_11-00.WAV,2022 Creed Road,2022,5,17,11,0,sp34,Simple Call,26.6613,27.0827,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/ba530e0a-eb74-4cb4-bdab-1f31ea7d5fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=sUzf5AjaQMTd0fUj8qtf%2BNeT5FU%3D,0.34777,34078
1094991660,CRam-2022-05-19_05-20.WAV,2022 Creed Road,2022,5,19,5,20,sp34,Simple Call,43.232,43.6533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/a348fb54-8746-47e8-8a43-3ce4b031a1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=72LJf9JIU3Oi4U0FgmA0xGck02g%3D,0.356674,34078
1094991661,CRam-2022-05-19_13-20.WAV,2022 Creed Road,2022,5,19,13,20,sp34,Simple Call,15.344,15.7653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/962789e7-8700-4e50-9252-b476f68ab377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=4OghSa3chhQHmb6b5jhPpbqfECQ%3D,0.372736,34078
1094991662,CRam-2022-05-16_15-40.WAV,2022 Creed Road,2022,5,16,15,40,sp34,Simple Call,5.776,6.19733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/b52c85ff-cfd1-4c7d-b4c4-3db33b5650bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=iW0uCIvqUDWMD1TP7tp%2FEmMuyOw%3D,0.379837,34078
1094991663,CRam-2022-05-16_16-20.WAV,2022 Creed Road,2022,5,16,16,20,sp34,Simple Call,15.952,16.3733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/f156854c-5962-4b0e-b5d8-7bd8728a00a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=YpmpUdvW0NMuG0CdybcKcyIn7h8%3D,0.364326,34078
1094991664,CRam-2022-05-17_13-00.WAV,2022 Creed Road,2022,5,17,13,0,sp34,Simple Call,14.4747,14.896,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/89c295c3-7c3b-427d-838d-b1bb28ae9fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=QoRTTqf7x8pOtGfGb80wplLwDlo%3D,0.336256,34078
1094991665,CRam-2022-05-16_13-40.WAV,2022 Creed Road,2022,5,16,13,40,sp34,Simple Call,49.344,49.7653,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/271em4hd6vmo/46553e82-634b-4e47-b7a7-362fc8660fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=p0AAR6oiIHpZ2GRx2jW91GuXGq4%3D,0.412778,34078
1094991666,CRam-2022-05-19_02-40.WAV,2022 Creed Road,2022,5,19,2,40,sp34,Simple Call,18.1867,18.608,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/4471d20f-1a3c-4cb1-ad2b-5e36145e7bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=c5fQFAs6M2%2BeBggWwtwz7RjlddA%3D,0.234084,34078
1094991667,CRam-2022-05-19_00-20.WAV,2022 Creed Road,2022,5,19,0,20,sp34,Simple Call,46.9173,47.3387,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/9cc8afff-41e5-48b4-a6d9-7ab4cb3cfea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=U5EEKLMS2DQR5Q%2FEZDdWbARpA0E%3D,0.325944,34078
1094991668,CRam-2022-05-19_06-40.WAV,2022 Creed Road,2022,5,19,6,40,sp34,Simple Call,24.0907,24.512,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/a690b666-a0f7-4e03-a6a4-41231e2e3bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=280vqCTmAqzrVBJW7dSNXhghHgY%3D,0.38275,34078
1094991669,CRam-2022-05-19_01-20.WAV,2022 Creed Road,2022,5,19,1,20,sp34,Simple Call,41.392,41.8133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/fe307383-bd80-4299-b489-13938a919847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=GLuchmQ249mUVNwAjR79mJLNCnk%3D,0.433631,34078
1094991670,CRam-2022-05-17_13-20.WAV,2022 Creed Road,2022,5,17,13,20,sp34,Simple Call,23.3067,23.728,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/ebe27d14-688b-49dc-aa77-7f00c4b480c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=Pprvvka22Zd24CLLlGf6cD1Ihr0%3D,0.328858,34078
1094991671,CRam-2022-05-19_09-40.WAV,2022 Creed Road,2022,5,19,9,40,sp34,Simple Call,3.41867,3.84,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/ec77f625-9eec-406c-8f5b-86acfcb012b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=B2QeQQUQk%2FscB61fUMWLoSKAYfc%3D,0.359432,34078
1094991672,CRam-2022-05-17_15-00.WAV,2022 Creed Road,2022,5,17,15,0,sp34,Simple Call,6.8,7.22133,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/0ac607b3-131e-4b0b-9275-0d7a1dd96e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=17Ox4syJOopTiAxG570gz2zf0sA%3D,0.349828,34078
1094991673,CRam-2022-05-19_16-20.WAV,2022 Creed Road,2022,5,19,16,20,sp34,Simple Call,5.00267,5.424,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/971e8033-6510-4e0d-bb8e-fddeed3cf7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=k7h2kgOV%2BY9Db0K223X3Eptp55w%3D,0.393566,34078
1094991674,CRam-2022-05-19_08-40.WAV,2022 Creed Road,2022,5,19,8,40,sp34,Simple Call,15.168,15.5893,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/2559c537-af3e-4be4-921d-432049134f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=n2zJkvzNCvcyclw6eiZiHxsCdQE%3D,0.361275,34078
1094991675,CRam-2022-05-16_20-00.WAV,2022 Creed Road,2022,5,16,20,0,sp34,Simple Call,29.8187,30.24,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/e225059c-23ef-4fa4-9744-4e2fad9f6816.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=bfi9i%2FpTitInFNgYhFE4Mrdb178%3D,0.396976,34078
1094991676,CRam-2022-05-19_00-40.WAV,2022 Creed Road,2022,5,19,0,40,sp34,Simple Call,12.3307,12.752,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/c1a8fd73-b5a6-44a4-9e71-75ed8b803d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=C2%2BQ5M%2BanUs0sN0S3Dyvuvn8QiQ%3D,0.299922,34078
1094991677,CRam-2022-05-17_15-20.WAV,2022 Creed Road,2022,5,17,15,20,sp34,Simple Call,4.00533,4.42667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/37af3c48-ed8a-4a57-a2b1-20d87d9de741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=a4DKqraV5dJIhTsBFEBtxJ9LxRA%3D,0.349621,34078
1094991678,CRam-2022-05-17_16-40.WAV,2022 Creed Road,2022,5,17,16,40,sp34,Simple Call,7.19467,7.616,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/24db4811-5a2c-45b2-8960-cd62fe0cf767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=BpvAxbIE2aH%2Fbq1u9lcMB1QSuZk%3D,0.360552,34078
1094991679,CRam-2022-05-19_11-20.WAV,2022 Creed Road,2022,5,19,11,20,sp34,Simple Call,33.8773,34.2987,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/2997af84-0091-454a-93e6-4cddc8dfbf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=6I3zHpv8xE3ld1LPZVHBngyXIEA%3D,0.424276,34078
1094991680,CRam-2022-05-16_23-40.WAV,2022 Creed Road,2022,5,16,23,40,sp34,Simple Call,17.3227,17.744,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/2802ee37-307f-470f-8932-fe9acae9ff35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=3fHl1p%2BX8N3U1KNNWm6IsijMcO4%3D,0.221992,34078
1094991681,CRam-2022-05-19_19-20.WAV,2022 Creed Road,2022,5,19,19,20,sp34,Simple Call,26.6187,27.04,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/643bf152-defe-4023-ab78-a6cbd1fa5c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=PBJ%2FvLhBNEIEDecFrGBRyHYXPMM%3D,0.392583,34078
1094991682,CRam-2022-05-19_05-40.WAV,2022 Creed Road,2022,5,19,5,40,sp34,Simple Call,39.4347,39.856,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/d79951d1-1817-4d2a-be73-8602adb39282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=NJ0WQKci5ZORivVwLUCfv1jyK5M%3D,0.320814,34078
1094991683,CRam-2022-05-19_06-00.WAV,2022 Creed Road,2022,5,19,6,0,sp34,Simple Call,46.1067,46.528,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/abda9b2b-c59f-46bb-9868-808c85e510a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=vFU3FNPeXkFAnMZvkqux8HnaPVQ%3D,0.323654,34078
1094991684,CRam-2022-05-19_18-20.WAV,2022 Creed Road,2022,5,19,18,20,sp34,Simple Call,2.096,2.51733,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/abb851fb-7fdd-4646-be7d-aa6aa44fc605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=79bQ1WZakgulRsv%2BuK%2FzY5SSMKQ%3D,0.304869,34078
1094991685,CRam-2022-05-19_08-20.WAV,2022 Creed Road,2022,5,19,8,20,sp34,Simple Call,31.3653,31.7867,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/c9a14199-3cd4-4292-8581-484a3e622610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=RCoW0efcN7umGz300IBl%2BiQYiko%3D,0.328355,34078
1094991686,CRam-2022-05-17_19-00.WAV,2022 Creed Road,2022,5,17,19,0,sp34,Simple Call,24.8427,25.264,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/271em4hd6vmo/9e8c0fb7-64ee-4c5c-83d1-cdaa5d9a24b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=xt74T1yYQX3ehqxsXsLePc6X%2BPQ%3D,0.367994,34078
1094991687,CRam-2022-05-17_20-20.WAV,2022 Creed Road,2022,5,17,20,20,sp34,Simple Call,17.888,18.3093,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/271em4hd6vmo/4f428d44-bb01-4787-8c1d-5d75d46ed402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=EIoxyhAXkSgZUJdkpAcQAqvhk2Y%3D,0.4305,34078
1094991688,CRam-2022-05-19_13-00.WAV,2022 Creed Road,2022,5,19,13,0,sp34,Simple Call,46.4267,46.848,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/8cfda974-6ffd-4cf7-bc03-baa4da54c82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=jecUZEyiryC%2BRYhlj%2BSKubKzMQ8%3D,0.342368,34078
1094991689,CRam-2022-05-19_10-20.WAV,2022 Creed Road,2022,5,19,10,20,sp34,Simple Call,44.1547,44.576,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/2c84888a-b43d-4ac3-ad35-b4977bd5cb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=RH6rccukRfU0LqsKkif%2BIq7A0P4%3D,0.364232,34078
1094991690,CRam-2022-05-17_19-40.WAV,2022 Creed Road,2022,5,17,19,40,sp34,Simple Call,22.8907,23.312,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/271em4hd6vmo/f9b2f99f-9567-4716-a184-69b8a6c53d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=O1WDuoexWD74WL4g1b4erv57qGs%3D,0.381268,34078
1094991691,CRam-2022-05-19_10-00.WAV,2022 Creed Road,2022,5,19,10,0,sp34,Simple Call,44.832,45.2533,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/45b08881-3665-4833-b13d-f8e9c437fca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=DEXaKEy%2BdymBEXA9z1clm%2FuHgXg%3D,0.375546,34078
1094991692,CRam-2022-05-17_01-00.WAV,2022 Creed Road,2022,5,17,1,0,sp34,Simple Call,12.0907,12.512,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/48cd6c33-a6f3-4304-a71f-6fec33ee0d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=%2FwlIJDL6dKGEjrH5tQXSHPkQPLs%3D,0.203129,34078
1094991693,CRam-2022-05-19_14-40.WAV,2022 Creed Road,2022,5,19,14,40,sp34,Simple Call,54.3147,54.736,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/d59fb276-7c2b-4aa6-998d-dc5475328f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=Vj3Ekt6c0mU5xyRH7cDOsfSd0y4%3D,0.359017,34078
1094991694,CRam-2022-05-19_12-00.WAV,2022 Creed Road,2022,5,19,12,0,sp34,Simple Call,35.92,36.3413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/33bd3768-3bc6-45a9-9e03-7989a46fcfa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=MXsCTeYNJbHWp03cQb26OlzJBfk%3D,0.359738,34078
1094991695,CRam-2022-05-19_22-00.WAV,2022 Creed Road,2022,5,19,22,0,sp34,Simple Call,23.664,24.0853,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/960e2c1a-dfa2-443d-ae20-b5713ef2b3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=mrnasBxEaJzpWena4L4ldgSyB2U%3D,0.277364,34078
1094991696,CRam-2022-05-19_21-20.WAV,2022 Creed Road,2022,5,19,21,20,sp34,Simple Call,18.6827,19.104,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/271em4hd6vmo/4257b6b5-fcd7-40c3-ba5f-c71cb5cff030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=R261uYsay9fl6MHZI1vO9iodIvg%3D,0.229677,34078
1094991697,CRam-2022-05-19_15-40.WAV,2022 Creed Road,2022,5,19,15,40,sp34,Simple Call,37.92,38.3413,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/ed4ad9b3-57fe-411e-9258-62f0970649de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=fsSKBwGDZRv8pwop1K8Uh1s%2Bw7w%3D,0.34422,34078
1094991698,CRam-2022-05-19_16-00.WAV,2022 Creed Road,2022,5,19,16,0,sp34,Simple Call,35.4933,35.9147,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/52275cdd-eead-46cc-958d-4c1310404425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=%2BGYvGhaNI54JCpnwcV5wHUpIaWY%3D,0.362118,34078
1094991699,CRam-2022-05-19_15-20.WAV,2022 Creed Road,2022,5,19,15,20,sp34,Simple Call,57.9733,58.3947,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/f8f641f5-7785-4210-b6c2-b6fc0237cb74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=rGotiky85UgCxGAtUhGNxUdcj5s%3D,0.443095,34078
1094991700,CRam-2022-05-19_13-40.WAV,2022 Creed Road,2022,5,19,13,40,sp34,Simple Call,12.704,13.1253,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/271em4hd6vmo/199b2382-8880-44e2-a63f-073a10a65098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=nTyW8N43haAozyp3Nc4t7Du8yHM%3D,0.403725,34078
1094991701,CRam-2022-05-17_08-40.WAV,2022 Creed Road,2022,5,17,8,40,sp34,Simple Call,13.1947,13.616,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/d045dcf8-d7c6-4ae1-b24e-e7bc2cea156d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=rvMHvJ%2FsrJ%2BF1AIB4WieN7iJt8A%3D,0.363257,34078
1094991702,CRam-2022-05-17_08-00.WAV,2022 Creed Road,2022,5,17,8,0,sp34,Simple Call,25.8187,26.24,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/271em4hd6vmo/73e3cd3b-a68f-470a-b06d-57909cd8087a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534844&Signature=L%2BkRmqj5oBhzLkWbu93sQyR9U8A%3D,0.372847,34078
