recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2022-04-08_15-00.WAV,2022 Creed Road,2022,4,8,15,0,Agelaius tricolor,Alternative Song 2,32.80533218,33.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/d9540ae3-4aed-41b7-ba90-c46a2227be2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=6d7ab260150a4c4866c21f59e8366cf31175fe09bf4a3d6ce24f6a10513c13c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9540ae3-4aed-41b7-ba90-c46a2227be2d.flac&x-id=GetObject,0.202576488,34078
CRam-2022-04-08_15-20.WAV,2022 Creed Road,2022,4,8,15,20,Agelaius tricolor,Alternative Song 2,38.597332,39.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/c40306a0-e48c-45cb-8ab6-26a97a6719a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=89635742b51aaedb79bff0c4c15ec2b9d71b0d0352ed5434390b746f6dfdf905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc40306a0-e48c-45cb-8ab6-26a97a6719a1.flac&x-id=GetObject,0.313361168,34078
CRam-2022-04-08_15-40.WAV,2022 Creed Road,2022,4,8,15,40,Agelaius tricolor,Alternative Song 2,1.024000049,1.429333329,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/080e1ae4-98a9-4b85-9b6b-6517ad96d4d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=d3774f881fc00d814c799d96713affc3efe221a35713654490a102c4e6a4dda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D080e1ae4-98a9-4b85-9b6b-6517ad96d4d2.flac&x-id=GetObject,0.292925566,34078
CRam-2022-04-08_16-00.WAV,2022 Creed Road,2022,4,8,16,0,Agelaius tricolor,Alternative Song 2,23.58933258,23.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/524fa800-1495-42d9-9383-40d3fd5e7830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=c4ffa1e436be571a5e26f423cf264158403d5b742d60b7d7abe3b88b1391a4c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D524fa800-1495-42d9-9383-40d3fd5e7830.flac&x-id=GetObject,0.312318444,34078
CRam-2022-04-08_16-20.WAV,2022 Creed Road,2022,4,8,16,20,Agelaius tricolor,Alternative Song 2,32.22933197,32.63466644,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/df3f4b72-934c-453c-8f34-ec6e08f3258c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=531174622d8970baddb9e60ae08a6086953270f515a0de15a61b9f04f1ff9327&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf3f4b72-934c-453c-8f34-ec6e08f3258c.flac&x-id=GetObject,0.45681715,34078
CRam-2022-04-08_16-40.WAV,2022 Creed Road,2022,4,8,16,40,Agelaius tricolor,Alternative Song 2,17.5253334,17.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/271em4hd6vmo/90873797-0c46-467b-9b50-785019c44cb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=6ba96374eab35ab9ae1fc800f464419e32d0bf50f6c6fa88ab90fa9533d061a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90873797-0c46-467b-9b50-785019c44cb2.flac&x-id=GetObject,0.269650728,34078
CRam-2022-04-08_17-00.WAV,2022 Creed Road,2022,4,8,17,0,Agelaius tricolor,Alternative Song 2,22.12266731,22.52799988,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/5e3877bc-c1fa-4e96-b9ab-76847e360645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=814fe29cb7e6f8135ac088a94272baab9852dc3b2d42b07caa1d53913eded9f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e3877bc-c1fa-4e96-b9ab-76847e360645.flac&x-id=GetObject,0.266007423,34078
CRam-2022-04-08_17-20.WAV,2022 Creed Road,2022,4,8,17,20,Agelaius tricolor,Alternative Song 2,29.72800064,30.13333321,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/11ad0983-d7b6-40eb-a9b8-9789efd827bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=e6558f25a50a7ddc1c539257a16e032dad94c5e7e95a1c255b80baec5d20e9e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11ad0983-d7b6-40eb-a9b8-9789efd827bd.flac&x-id=GetObject,0.417284518,34078
CRam-2022-04-08_18-00.WAV,2022 Creed Road,2022,4,8,18,0,Agelaius tricolor,Alternative Song 2,31.95733261,32.36266708,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/47ebe98f-6a3a-497c-ab1e-4dacff2542a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=6141982c5a5a291451ccab36b56d44fd0f5c01218b2b46555a7e2793fc0ce346&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47ebe98f-6a3a-497c-ab1e-4dacff2542a5.flac&x-id=GetObject,0.333817631,34078
CRam-2022-04-08_18-20.WAV,2022 Creed Road,2022,4,8,18,20,Agelaius tricolor,Alternative Song 2,17.73333359,18.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/f8fac4a8-57e7-42f6-b78f-7a9cc9c7ba7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=933487463fdecd035a2ddb0d3a6111e4e752a65a86ad5aabf9cfea541841558e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8fac4a8-57e7-42f6-b78f-7a9cc9c7ba7c.flac&x-id=GetObject,0.410874218,34078
CRam-2022-04-08_19-20.WAV,2022 Creed Road,2022,4,8,19,20,Agelaius tricolor,Alternative Song 2,25.65866661,26.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/36903bc5-b854-425d-a573-6eec8322e6d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=e37322044aaf1a8895d101e827134783b91850165241f7bbd794371d4672c19c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36903bc5-b854-425d-a573-6eec8322e6d5.flac&x-id=GetObject,0.344060153,34078
CRam-2022-04-08_19-40.WAV,2022 Creed Road,2022,4,8,19,40,Agelaius tricolor,Alternative Song 2,3.023999929,3.429333448,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/872b9fb5-897d-4259-9ffa-fdfeac55beb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=e2a573b9df4cee6857f815f66e389488509afd747021e87bf47abd752f45739d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D872b9fb5-897d-4259-9ffa-fdfeac55beb4.flac&x-id=GetObject,0.244635433,34078
CRam-2022-04-09_06-20.WAV,2022 Creed Road,2022,4,9,6,20,Agelaius tricolor,Alternative Song 2,57.66933441,58.07466507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/4528294f-a7f2-480a-a7eb-220f2ff11978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=7bb9e182629bf308777f01a7ad652637023bc3d9d352840db32bac22f9fbc59b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4528294f-a7f2-480a-a7eb-220f2ff11978.flac&x-id=GetObject,0.311501116,34078
CRam-2022-04-09_07-20.WAV,2022 Creed Road,2022,4,9,7,20,Agelaius tricolor,Alternative Song 2,3.359999895,3.765333414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/c749209a-1937-49b1-9970-a14aabb6b206.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=291938ff0fbf387635ecb4c3d4398e5daacd1bbc952142e0e07262d31545a367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc749209a-1937-49b1-9970-a14aabb6b206.flac&x-id=GetObject,0.261027992,34078
CRam-2022-04-09_07-40.WAV,2022 Creed Road,2022,4,9,7,40,Agelaius tricolor,Alternative Song 2,29.97866631,30.38400078,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/96a50d37-ad66-492c-a53a-76671266421e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=b6ac9173876d7842370aab9f34cd7f142fc39410debdfac8c0a4160723fa87ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a50d37-ad66-492c-a53a-76671266421e.flac&x-id=GetObject,0.307718694,34078
CRam-2022-04-09_08-00.WAV,2022 Creed Road,2022,4,9,8,0,Agelaius tricolor,Alternative Song 2,53.48799896,53.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/71b8b682-a7b2-4da2-938d-c0e72746996d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=4c1fb73451512227a7fb67716e8344d116fb3f1497677739bc6844e2e1a4d4f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b8b682-a7b2-4da2-938d-c0e72746996d.flac&x-id=GetObject,0.365620703,34078
CRam-2022-04-09_08-20.WAV,2022 Creed Road,2022,4,9,8,20,Agelaius tricolor,Alternative Song 2,8.261333466,8.666666985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/3c9b75ef-2e3c-48b9-9012-db33ef49dd8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=4004106db4e2e5dcaa3e2b29dcb240579828d6e7c1ddb52b902eb7c27943f4c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c9b75ef-2e3c-48b9-9012-db33ef49dd8c.flac&x-id=GetObject,0.348939061,34078
CRam-2022-04-09_09-00.WAV,2022 Creed Road,2022,4,9,9,0,Agelaius tricolor,Alternative Song 2,23.61066628,24.01600075,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/9e239ea5-35be-46fa-a3e3-1f00bb420565.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=4c32f8c717ce18fcfd92d9f140f59ab5ba08ea181517d71a5698331ba46ad116&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e239ea5-35be-46fa-a3e3-1f00bb420565.flac&x-id=GetObject,0.348004341,34078
CRam-2022-04-09_10-20.WAV,2022 Creed Road,2022,4,9,10,20,Agelaius tricolor,Alternative Song 2,26.47999954,26.88533401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/dbaa0c15-f054-4a83-b8cb-eda7c1c50282.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=1cb5eac2ed81c0b5e2d6256a70a44dfcddf00a3c63748295ceae9d555f619a06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbaa0c15-f054-4a83-b8cb-eda7c1c50282.flac&x-id=GetObject,0.30131191,34078
CRam-2022-04-09_10-40.WAV,2022 Creed Road,2022,4,9,10,40,Agelaius tricolor,Alternative Song 2,51.6906662,52.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/2ffcc80e-0034-48b8-acce-699548ec3d61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=4481cb4ee92de0afd9c77e388a7a40895a2b648a2013ac470943fc077f076618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ffcc80e-0034-48b8-acce-699548ec3d61.flac&x-id=GetObject,0.386527061,34078
CRam-2022-04-09_11-00.WAV,2022 Creed Road,2022,4,9,11,0,Agelaius tricolor,Alternative Song 2,49.70133209,50.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/f63f00db-73df-48fb-895f-d76e549ff2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=f409df7ef5a70ee3aaf14f733b5af9b9252f5cb5c7d50b31a713cd1599d42b94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63f00db-73df-48fb-895f-d76e549ff2d4.flac&x-id=GetObject,0.333393335,34078
CRam-2022-04-09_11-20.WAV,2022 Creed Road,2022,4,9,11,20,Agelaius tricolor,Alternative Song 2,9.594666481,10,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/9aec75c3-91a2-4741-9f9d-1c4b6d923492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=d151158bc1d139d4108bb20710311a43a52e8a53059911e757b14381284a1fdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9aec75c3-91a2-4741-9f9d-1c4b6d923492.flac&x-id=GetObject,0.452062309,34078
CRam-2022-04-09_11-40.WAV,2022 Creed Road,2022,4,9,11,40,Agelaius tricolor,Alternative Song 2,14.15999985,14.56533337,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/5f0ee489-0700-44d3-93c7-2c55e73a154a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=cb86a19493662ed4cd97d3245aa5ae0c0cdc7284dc7828eff23ac81ee92ac734&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f0ee489-0700-44d3-93c7-2c55e73a154a.flac&x-id=GetObject,0.367900908,34078
CRam-2022-04-09_12-00.WAV,2022 Creed Road,2022,4,9,12,0,Agelaius tricolor,Alternative Song 2,36.87466812,37.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/b1de2ad5-cbfc-4345-826d-6ba8e5a30c54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=5ca4b7858b2c8655f7f98c471e51260db15a8f86f5cc7a6cea78c83992b75b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1de2ad5-cbfc-4345-826d-6ba8e5a30c54.flac&x-id=GetObject,0.350649208,34078
CRam-2022-04-09_12-20.WAV,2022 Creed Road,2022,4,9,12,20,Agelaius tricolor,Alternative Song 2,14.11733341,14.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/af65f7c7-eb51-41b0-8e8e-931043ee9a55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=64acabd53b7f79241f411cbf5724dad9afafcddcc6214ef7f20309c005085a4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf65f7c7-eb51-41b0-8e8e-931043ee9a55.flac&x-id=GetObject,0.360344797,34078
CRam-2022-04-09_13-20.WAV,2022 Creed Road,2022,4,9,13,20,Agelaius tricolor,Alternative Song 2,13.3760004,13.78133297,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/e3b8ab64-2b1d-4852-af35-4fd9807d0ced.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=48ba7ecedc37102a9a2da5eacb3f4e7ed622f98a3e7306af90adca0d7b3402d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3b8ab64-2b1d-4852-af35-4fd9807d0ced.flac&x-id=GetObject,0.2770091,34078
CRam-2022-04-09_14-20.WAV,2022 Creed Road,2022,4,9,14,20,Agelaius tricolor,Alternative Song 2,41.33333206,41.73866653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/4f490682-2af5-4479-a2bf-1ba2cbbd6bcd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=facc82669fa38c7c8e3878c6bbc3e5884b70b56bc4125c72dca9e469916bdf71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f490682-2af5-4479-a2bf-1ba2cbbd6bcd.flac&x-id=GetObject,0.433658361,34078
CRam-2022-04-09_14-40.WAV,2022 Creed Road,2022,4,9,14,40,Agelaius tricolor,Alternative Song 2,54.4426651,54.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/91de84cf-6598-474e-9bdc-fae0d0d718ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=094a1d4301c36a11e5d5c5a9c1eddd5955b6d6e6d6090c9b75df786480898731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91de84cf-6598-474e-9bdc-fae0d0d718ce.flac&x-id=GetObject,0.414434731,34078
CRam-2022-04-09_15-20.WAV,2022 Creed Road,2022,4,9,15,20,Agelaius tricolor,Alternative Song 2,40.81066513,41.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/3aad45fc-e4d1-4c60-869e-402b1fcc0d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001747Z&X-Amz-Expires=604800&X-Amz-Signature=eb6e078da2a6c8f4ba01e72cabac8ba9c9520877a716f58cde1ce7b1910eceb4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aad45fc-e4d1-4c60-869e-402b1fcc0d8f.flac&x-id=GetObject,0.203976631,34078
CRam-2022-04-09_15-40.WAV,2022 Creed Road,2022,4,9,15,40,Agelaius tricolor,Alternative Song 2,42.01599884,42.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/360b24d3-0d03-4656-9a41-4f8caf2130f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=deb3ccf323fde93cd2060f4314c2f560ea8071336753d5aa1a79a17676abf8c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D360b24d3-0d03-4656-9a41-4f8caf2130f6.flac&x-id=GetObject,0.359243125,34078
CRam-2022-04-09_16-00.WAV,2022 Creed Road,2022,4,9,16,0,Agelaius tricolor,Alternative Song 2,6.29333353,6.698666573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/c387530a-0fad-46dd-a8ed-b50c4253e9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001746Z&X-Amz-Expires=604800&X-Amz-Signature=1cdc48739de8a815c196e0dc0609e4d90d48c0fdb47ce92973c97b62e88fc2dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc387530a-0fad-46dd-a8ed-b50c4253e9a3.flac&x-id=GetObject,0.298598081,34078
