id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078194877,CRam-2022-03-14_02-00.WAV,2022 Creed Road,2022,3,14,2,0,sp32,Simple Call,52.2347,53.072,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/325b0103-f924-4e27-a85c-75fe4cea8c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=252Ih5Nx3YrhJKKuoExXyKFVS5w%3D,0.251184,34078
1078194878,CRam-2022-03-14_02-20.WAV,2022 Creed Road,2022,3,14,2,20,sp32,Simple Call,1.78133,2.61867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/8ab565ef-a02e-4fcc-b455-efea4d1f3e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=5y6sxKe7Dm%2FaaBXcrJTqXd1vFrU%3D,0.211286,34078
1078194879,CRam-2022-03-14_01-40.WAV,2022 Creed Road,2022,3,14,1,40,sp32,Simple Call,12.1493,12.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/794661ad-0fb5-476a-b6e4-8c4c8f80af00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=jB6cpAN3rxjPV3odAl9vH7GDnKU%3D,0.299922,34078
1078194880,CRam-2022-03-14_00-40.WAV,2022 Creed Road,2022,3,14,0,40,sp32,Simple Call,21.296,22.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/af96a6da-1dd6-4bfc-876c-0575ee3eca57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=ifbpIIiaVH0YL5otnnmlDaYzm%2BY%3D,0.30205,34078
1078194881,CRam-2022-03-14_09-00.WAV,2022 Creed Road,2022,3,14,9,0,sp32,Simple Call,7.08267,7.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/267190f1-1369-4afa-b4c0-adfd19a71868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=LAYiLE%2B2%2FEx9%2F16Dkbz0G73Jt1M%3D,0.208297,34078
1078194882,CRam-2022-03-14_10-20.WAV,2022 Creed Road,2022,3,14,10,20,sp32,Simple Call,16.5813,17.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/3c38013e-4b75-44de-aaa1-37b68455202c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=OIzJQfLcDv8pTTYgWYcvThgIHDM%3D,0.203413,34078
1078194883,CRam-2022-03-14_07-00.WAV,2022 Creed Road,2022,3,14,7,0,sp32,Simple Call,23.264,24.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/c45bb438-9ea4-4743-9db0-8eeb78edfd54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=YBGxxkDV06G1evIrN%2BRP%2FQkrrYo%3D,0.25881,34078
1078194884,CRam-2022-03-14_08-40.WAV,2022 Creed Road,2022,3,14,8,40,sp32,Simple Call,57.44,58.2773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/4ef2321c-aa81-42f3-be8f-8fb6dec87be0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=2%2B5m1th8O%2BZYGmxU9XXOBdJ%2Bb9E%3D,0.236649,34078
1078194885,CRam-2022-03-14_12-40.WAV,2022 Creed Road,2022,3,14,12,40,sp32,Simple Call,15.9253,16.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/9c44a48f-3339-41dd-b2b3-a464affccd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=a3q5A1vaDxLoiRAMVKJbqxIUIdc%3D,0.297775,34078
1078194886,CRam-2022-03-14_17-00.WAV,2022 Creed Road,2022,3,14,17,0,sp32,Simple Call,54.9813,55.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/6c435114-6ccc-4fe6-907f-77f9ced23184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=cAtBdRTy%2BFuHQrZPXl5bdblHddg%3D,0.251404,34078
1078194887,CRam-2022-03-14_18-40.WAV,2022 Creed Road,2022,3,14,18,40,sp32,Simple Call,4.95467,5.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/4950a33c-ac24-401e-9df8-5f99074819f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=dEuGDgGKkWtRzYTCUMAgGT9X5CE%3D,0.275074,34078
1078194888,CRam-2022-03-14_19-20.WAV,2022 Creed Road,2022,3,14,19,20,sp32,Simple Call,8.21867,9.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/e76bc09f-48e6-47e9-8ea4-c90e4971e249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=s5%2FO5X4DPpLG4WlGLQagKfR0Lyo%3D,0.36999,34078
1078194889,CRam-2022-03-14_19-00.WAV,2022 Creed Road,2022,3,14,19,0,sp32,Simple Call,52.5067,53.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/0a8b46a6-658d-4ad7-aa8a-9ce6633840a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=Awdrp1td95%2BANFsmNgWeltBiwys%3D,0.217501,34078
1078194890,CRam-2022-03-15_02-40.WAV,2022 Creed Road,2022,3,15,2,40,sp32,Simple Call,21.584,22.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/cc172943-f182-4a28-a736-7fddf390c3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=Dl1pRWC5AsGKjZazOGrfbVuA0F4%3D,0.262497,34078
1078194891,CRam-2022-03-15_02-20.WAV,2022 Creed Road,2022,3,15,2,20,sp32,Simple Call,58.8907,59.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/2fac489e-aee4-42e8-8d7f-a4e47ded882f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=BNIC%2FOLey%2F%2F4%2FiH38%2BOD8iBixOA%3D,0.263532,34078
1078194892,CRam-2022-03-14_08-20.WAV,2022 Creed Road,2022,3,14,8,20,sp32,Simple Call,10.4907,11.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/de823fa0-eb30-49dc-8bea-fd1f6456dc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=cYFU%2FKP%2FghL8pbBIiHACuOiJgO0%3D,0.215619,34078
1078194893,CRam-2022-03-15_07-00.WAV,2022 Creed Road,2022,3,15,7,0,sp32,Simple Call,16.3307,17.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/7802f1f5-d7cd-42fa-b0f4-cc35300f0562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=0nu78K7ao%2Br2LmA8w7Xri%2Fr1EFs%3D,0.277808,34078
1078194894,CRam-2022-03-14_03-00.WAV,2022 Creed Road,2022,3,14,3,0,sp32,Simple Call,28.0107,28.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/f547ba6b-ecd8-4340-8f81-349036ee6173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=6hlxsvpQWlQkIe0GGGZKTpXmISo%3D,0.200157,34078
1078194895,CRam-2022-03-14_15-40.WAV,2022 Creed Road,2022,3,14,15,40,sp32,Simple Call,0.128,0.965333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/14/271em4hd6vmo/6a692446-143d-47d2-ad12-ddcb97a83052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=6tvoHqF89kgJ6pe0Df4NwPJy8%2Bs%3D,0.265134,34078
1078194896,CRam-2022-03-15_19-00.WAV,2022 Creed Road,2022,3,15,19,0,sp32,Simple Call,4.01067,4.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/c147c2eb-43ef-4eb2-9198-8d25d63247e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=yCNfllgcCyWH4zSkYPK1hulwzZo%3D,0.335603,34078
1078194897,CRam-2022-03-15_15-40.WAV,2022 Creed Road,2022,3,15,15,40,sp32,Simple Call,12.88,13.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/f4a54f46-de57-4eef-8d81-d4b265bdfd5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=%2BuAYIshc60LibaQtqqQOAfJJumo%3D,0.217723,34078
1078194898,CRam-2022-03-14_17-20.WAV,2022 Creed Road,2022,3,14,17,20,sp32,Simple Call,46.9973,47.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/3ad3811b-8016-4f06-98af-f3fd16ef30ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=5oDwnXhsbIlefntUyUfJ2zhw%2Bb0%3D,0.298632,34078
1078194899,CRam-2022-03-15_11-00.WAV,2022 Creed Road,2022,3,15,11,0,sp32,Simple Call,45.04,45.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/bdcc565e-7948-4daf-b21d-93fdb2a41900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=dCHeiqDa5omYAICdYXwJEv6vRrc%3D,0.202973,34078
1078194900,CRam-2022-03-15_07-20.WAV,2022 Creed Road,2022,3,15,7,20,sp32,Simple Call,12.7093,13.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/a464a6ea-e71b-4d36-a246-7c9a5d1430ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=fhkLR2fpTAugwOkpMSw%2FM9jKLus%3D,0.300358,34078
1078194901,CRam-2022-03-15_11-40.WAV,2022 Creed Road,2022,3,15,11,40,sp32,Simple Call,35.0453,35.8827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/ee2139b7-9f51-475a-a430-392dd529e250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=apBCdZbChcyI2IzZGkE2vQNeRKw%3D,0.237113,34078
1078194902,CRam-2022-03-15_17-40.WAV,2022 Creed Road,2022,3,15,17,40,sp32,Simple Call,47.1467,47.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/8e80b8d5-4c3a-470b-abb6-acbdddd39f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=GPLW6r5iW5kKyFZQG%2FXj3PPceXw%3D,0.243238,34078
1078194903,CRam-2022-03-15_13-20.WAV,2022 Creed Road,2022,3,15,13,20,sp32,Simple Call,30.48,31.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/d51efad1-f567-43d1-a51f-22c96a51fa3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=o%2FhvdlyjW5gLsXfrpgZ9tYJPOtw%3D,0.284877,34078
1078194904,CRam-2022-03-15_19-20.WAV,2022 Creed Road,2022,3,15,19,20,sp32,Simple Call,1.02933,1.86667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/4d5db4a0-6341-43d1-a7bb-81966ac1124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=S9%2FupYgjLwyIJUBi%2BELUwLnj6A0%3D,0.261397,34078
1078194905,CRam-2022-03-16_08-20.WAV,2022 Creed Road,2022,3,16,8,20,sp32,Simple Call,55.0987,55.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6ab260ae-f8c4-4832-aa21-c1e3ec350f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=NW9ldr5aOGwqLiNAhOzj5rBy%2F5o%3D,0.224994,34078
1078194906,CRam-2022-03-15_16-20.WAV,2022 Creed Road,2022,3,15,16,20,sp32,Simple Call,0.602667,1.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/6149d73f-1a87-40dd-911c-1f5684d04de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=4BosmiUA1X5ssCC8JWEbazjM0aQ%3D,0.255153,34078
1078194907,CRam-2022-03-16_02-40.WAV,2022 Creed Road,2022,3,16,2,40,sp32,Simple Call,11.4827,12.32,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/6a012966-ffb5-43bb-b3dc-1ef842abe12f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=bRKGik2VRQX0eEjdOBSQ4yrJZgg%3D,0.330379,34078
1078194908,CRam-2022-03-15_16-00.WAV,2022 Creed Road,2022,3,15,16,0,sp32,Simple Call,23.4027,24.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/15/271em4hd6vmo/fd37af69-8b55-4f6f-9020-822e1b1043f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=LvM1agovyQo6cpF7juVAV8lTVgU%3D,0.258895,34078
1078194909,CRam-2022-03-16_08-40.WAV,2022 Creed Road,2022,3,16,8,40,sp32,Simple Call,27.408,28.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/e7a5034d-f881-4a6c-bf22-dca3b96c1308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=%2B9ehFczXW%2BPcYzhbPumbjmq%2Bbws%3D,0.225021,34078
1078194910,CRam-2022-03-16_07-00.WAV,2022 Creed Road,2022,3,16,7,0,sp32,Simple Call,13.3013,14.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/22a43e2e-ade9-4881-840d-220ab661c110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=we743xsFsegu7oLZK%2FWvi8CABx4%3D,0.317425,34078
1078194911,CRam-2022-03-16_02-20.WAV,2022 Creed Road,2022,3,16,2,20,sp32,Simple Call,37.3333,38.1707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/ee74cfc9-ab95-448d-9fe3-0d879cec0bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=lUwyJSaA0KtbR%2B9eZT%2F8YuKEuL0%3D,0.29752,34078
1078194912,CRam-2022-03-16_03-40.WAV,2022 Creed Road,2022,3,16,3,40,sp32,Simple Call,26.8053,27.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/48d6172d-9c54-4c74-888e-3d99b87edd24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=sVmB94HSLwqlSmiGo42U9Oh5RuE%3D,0.317906,34078
1078194913,CRam-2022-03-16_05-40.WAV,2022 Creed Road,2022,3,16,5,40,sp32,Simple Call,48.6613,49.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/1fdedf26-49a6-4315-82e0-4be5590c8626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=04aEzrsct34ezv46Dz9dJcYc04I%3D,0.280469,34078
1078194914,CRam-2022-03-16_09-00.WAV,2022 Creed Road,2022,3,16,9,0,sp32,Simple Call,9.76,10.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/ddaa32b6-ba33-49a8-828d-9ae9b9c6ae61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=Agd9f2G0ET2v1816hkxsQqKrZpU%3D,0.23939,34078
1078194915,CRam-2022-03-16_13-40.WAV,2022 Creed Road,2022,3,16,13,40,sp32,Simple Call,3.17333,4.01067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/5228296d-0ad3-40ae-89b1-69d1b1f649be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=NeQM%2BhZyg3OyinuYhnBHwJ%2Bdo8M%3D,0.380309,34078
1078194916,CRam-2022-03-16_19-40.WAV,2022 Creed Road,2022,3,16,19,40,sp32,Simple Call,15.0613,15.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/17/271em4hd6vmo/020e2e88-4346-4ecc-9635-15a8d848d53d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=q3MQbJOaFifOskWxAa6uxy%2FpeIc%3D,0.391456,34078
1078194917,CRam-2022-03-16_11-40.WAV,2022 Creed Road,2022,3,16,11,40,sp32,Simple Call,43.6907,44.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/16/271em4hd6vmo/267cedcb-f626-4e49-9577-1464330810a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=gRHeVP4%2FHBrUmgBgsWwnQFtyFOw%3D,0.330033,34078
1078194918,CRam-2022-04-09_14-20.WAV,2022 Creed Road,2022,4,9,14,20,sp32,Simple Call,42.8053,43.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/271em4hd6vmo/4f490682-2af5-4479-a2bf-1ba2cbbd6bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=oF9Kn9cnpse3o3o9ze9i3h0QFAA%3D,0.201327,34078
1078194919,CRam-2022-04-10_06-00.WAV,2022 Creed Road,2022,4,10,6,0,sp32,Simple Call,32.9173,33.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/ccb66e9e-d699-4713-84ad-0717179cc5f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=z6CMAEeSP4pY%2F5OlWi4PlIr9%2FRo%3D,0.289256,34078
1078194920,CRam-2022-04-10_19-40.WAV,2022 Creed Road,2022,4,10,19,40,sp32,Simple Call,55.6853,56.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/e66106c1-5f94-4e9b-bd5d-58de6912f31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=FW98O%2FOWK0oaRzUrt52kRiJrmAo%3D,0.240845,34078
1078194921,CRam-2022-04-10_12-00.WAV,2022 Creed Road,2022,4,10,12,0,sp32,Simple Call,8.256,9.09333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/271em4hd6vmo/1839c8a9-23ad-4042-bfaa-bb92f9885502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=obkKsj2Xqilb9Esm4GAe%2BU9Ahac%3D,0.25739,34078
1078194922,CRam-2022-04-11_06-00.WAV,2022 Creed Road,2022,4,11,6,0,sp32,Simple Call,35.1947,36.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/ceebe3c7-d7ea-4656-84ed-8526033a9694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=Chir6oGhrM9gn7sjtq5vKGGLHzk%3D,0.306665,34078
1078194923,CRam-2022-04-10_19-00.WAV,2022 Creed Road,2022,4,10,19,0,sp32,Simple Call,16.4747,17.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/271em4hd6vmo/bf6a5da7-03b1-4563-aefc-85ce2d03e167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=h6xuoL6L%2FfnX9vIUhn3UBtRsOJE%3D,0.286386,34078
1078194924,CRam-2022-04-12_06-20.WAV,2022 Creed Road,2022,4,12,6,20,sp32,Simple Call,22.2933,23.1307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/271em4hd6vmo/38e28503-82eb-41f6-9a3c-2402d6fc1fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766132406&Signature=DiWyTGIXTUbtpKw0JUrwAcyKYLI%3D,0.370375,34078
