id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975381677,K1am-2024-08-06_22-20.WAV,2024 Kern 1 - check lat lon,2024,8,6,22,20,Agelaius tricolor,Common Song,22.096,24.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/eeffb766-2941-4870-be27-437a0bba5bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=HH8af6awPwV9ZRAXdzgJDnnIg5E%3D,0.239856,65456
975381678,K1am-2024-08-06_21-00.WAV,2024 Kern 1 - check lat lon,2024,8,6,21,0,Agelaius tricolor,Common Song,52.5493,54.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/3c134ff0-b357-4c95-a85d-2c1db9f6d72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=%2B165DaQNDCSEsTEie3uZz7zrEdE%3D,0.224463,65456
975381679,K1am-2024-08-08_01-20.WAV,2024 Kern 1 - check lat lon,2024,8,8,1,20,Agelaius tricolor,Common Song,7.95733,10.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/0eb98828-bba5-4897-80a2-eaf9427836d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=EbIqEAVUPqkwphIeRgR9d6b%2B%2Bb8%3D,0.240522,65456
975381680,K1am-2024-08-07_06-00.WAV,2024 Kern 1 - check lat lon,2024,8,7,6,0,Agelaius tricolor,Common Song,50.2667,52.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/731d2679-f1ac-47c5-a062-0f4cf1d8eba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=YuO3AqBCzlOhK5bre6yMiL0%2BRnk%3D,0.346189,65456
975381681,K1am-2024-08-07_08-00.WAV,2024 Kern 1 - check lat lon,2024,8,7,8,0,Agelaius tricolor,Common Song,0.330667,2.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/6991bb1e-dde6-49c6-8a31-f36f39f8f3a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=q0hiHtQfN3YlEfWRTjrhSpspkeg%3D,0.255079,65456
975381682,K1am-2024-08-07_08-20.WAV,2024 Kern 1 - check lat lon,2024,8,7,8,20,Agelaius tricolor,Common Song,25.2533,27.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/37243959-6af5-41c0-89e9-ea32993f630b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=Om%2Fiqp4e56A64pmD7zHBrN3y3fg%3D,0.272946,65456
975381683,K1am-2024-08-07_23-20.WAV,2024 Kern 1 - check lat lon,2024,8,7,23,20,Agelaius tricolor,Common Song,5.48267,7.696,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/257eb19a-4700-4ec6-957a-bb3e3730ebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=Jzs7J2yPQUeSENfTWGesMc2r7Nw%3D,0.231655,65456
975381684,K1am-2024-08-07_00-40.WAV,2024 Kern 1 - check lat lon,2024,8,7,0,40,Agelaius tricolor,Common Song,18.352,20.5653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/c9807e31-84b9-4b5d-9f34-91608c86c957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=YOMuHLM0zeev7UUCHln%2FADPxTjA%3D,0.247738,65456
975381685,K1am-2024-08-07_21-40.WAV,2024 Kern 1 - check lat lon,2024,8,7,21,40,Agelaius tricolor,Common Song,33.9093,36.1227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/a7d626d3-ac36-41de-aa56-d490a6babe9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=R2KXwrJLGp5tGojSWBzWmCpTtyM%3D,0.235539,65456
975381686,K1am-2024-08-07_05-00.WAV,2024 Kern 1 - check lat lon,2024,8,7,5,0,Agelaius tricolor,Common Song,57.2107,59.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/2cc2acc9-6625-47b3-ba95-8bf0f137add0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=f8swY50%2BysH%2F8jB7Zq8UVmYDc%2Bs%3D,0.265861,65456
975381687,K1am-2024-08-06_15-00.WAV,2024 Kern 1 - check lat lon,2024,8,6,15,0,Agelaius tricolor,Common Song,7.77067,9.984,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/9945f3a9-0529-4723-a915-b1eb2e26a221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=K4BBE6qoUcY25W2C7%2BrZRt3T0SY%3D,0.222388,65456
975381688,K1am-2024-08-06_19-40.WAV,2024 Kern 1 - check lat lon,2024,8,6,19,40,Agelaius tricolor,Common Song,57.104,59.3173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/4ff4bd33-9dc3-4bc8-8d7e-2ec7ac26c394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=VCqFtviCMTg25g0ni7q5x0bldPI%3D,0.22163,65456
975381689,K1am-2024-08-07_07-00.WAV,2024 Kern 1 - check lat lon,2024,8,7,7,0,Agelaius tricolor,Common Song,30.7147,32.928,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/0d86b902-a251-4f49-a56d-b26b998bbbe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=%2Bi9vy2GX8rAcqtGTQ7Mcb%2Bb88nU%3D,0.344273,65456
975381690,K1am-2024-08-07_08-40.WAV,2024 Kern 1 - check lat lon,2024,8,7,8,40,Agelaius tricolor,Common Song,37.968,40.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/baa54213-80a9-4918-bc86-9d3658607c48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=ZEYdgOTdbghGRlhuMeIPMd2evws%3D,0.22167,65456
975381691,K1am-2024-08-06_06-00.WAV,2024 Kern 1 - check lat lon,2024,8,6,6,0,Agelaius tricolor,Common Song,14.2453,16.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/7dc7c393-29f3-4127-ae58-37a718e752a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=HTG%2FrHZRnHGCR6%2Fm1%2Bk%2Bzq6D3pQ%3D,0.32295,65456
975381692,K1am-2024-08-07_05-20.WAV,2024 Kern 1 - check lat lon,2024,8,7,5,20,Agelaius tricolor,Common Song,52.208,54.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/bde78c90-d0d0-4723-b59b-36d82aefe4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=JW7bfXa10rd1GHRtcNGx6h5JS4A%3D,0.226488,65456
975381693,K1am-2024-08-08_07-00.WAV,2024 Kern 1 - check lat lon,2024,8,8,7,0,Agelaius tricolor,Common Song,25.7067,27.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/cd1d3163-19a2-41c6-95ea-16ca36980cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=S0f8zdU77m95fGqd72wyRz6%2FnCE%3D,0.336394,65456
975381694,K1am-2024-08-07_04-20.WAV,2024 Kern 1 - check lat lon,2024,8,7,4,20,Agelaius tricolor,Common Song,10.6293,12.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/3b167fce-88b6-4b44-8e62-ee5507c8214b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=qETLcWY3Qp90%2BfB81KsPXM8%2B7%2FE%3D,0.223161,65456
975381695,K1am-2024-08-08_06-00.WAV,2024 Kern 1 - check lat lon,2024,8,8,6,0,Agelaius tricolor,Common Song,38.08,40.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/08/u783i74g98wc/e6bdb38b-ad53-4d71-a0bd-b8ad7445f6f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=FhlMxRbLTZJck8g31bUP9VDromI%3D,0.339939,65456
975381696,K1am-2024-08-06_23-40.WAV,2024 Kern 1 - check lat lon,2024,8,6,23,40,Agelaius tricolor,Common Song,1.89333,4.10667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/d6445b8a-413e-4742-9951-c3f82dee5f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=migtV8OhU%2FX%2Fs7GGq50CMFGFiN8%3D,0.213358,65456
975381697,K1am-2024-08-06_07-00.WAV,2024 Kern 1 - check lat lon,2024,8,6,7,0,Agelaius tricolor,Common Song,57.088,59.3013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/4c9e6da6-b747-4068-9595-c88acfc223c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=5FvKjzmWpXxlvdEc3FrTwh4v7PY%3D,0.342211,65456
975381698,K1am-2024-08-05_19-00.WAV,2024 Kern 1 - check lat lon,2024,8,5,19,0,Agelaius tricolor,Common Song,46.3893,48.6027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/0af1dcb2-c612-405e-80b3-cfc557036279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=GaOoXjIN8VVTmCxsiiEI0w29Zzk%3D,0.200833,65456
975381699,K1am-2024-08-05_20-20.WAV,2024 Kern 1 - check lat lon,2024,8,5,20,20,Agelaius tricolor,Common Song,21.8293,24.0427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/d7007018-3b37-40da-a043-b1ff2945e69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=teczA7ou%2F09L37fbLqH5HGQHnMY%3D,0.226651,65456
975381700,K1am-2024-08-05_08-00.WAV,2024 Kern 1 - check lat lon,2024,8,5,8,0,Agelaius tricolor,Common Song,25.952,28.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/c4d24702-80ad-4a77-93e3-3b5c931d46c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=cKtMZCtyWYVHYJ4XVEmBm3Z4i7Q%3D,0.230399,65456
975381701,K1am-2024-08-06_04-00.WAV,2024 Kern 1 - check lat lon,2024,8,6,4,0,Agelaius tricolor,Common Song,42.016,44.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/927bd206-19bf-456d-8055-8c33650e3bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=%2Fyc2LlZSpT2BCExPcae4g58FBhA%3D,0.275787,65456
975381702,K1am-2024-08-05_07-00.WAV,2024 Kern 1 - check lat lon,2024,8,5,7,0,Agelaius tricolor,Common Song,39.5467,41.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/9fd32c9c-a7fc-4139-96ca-b61e561e539f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=dlf%2Ff%2FGtJagUd0YXAMNopXklwtY%3D,0.268735,65456
975381703,K1am-2024-08-06_06-40.WAV,2024 Kern 1 - check lat lon,2024,8,6,6,40,Agelaius tricolor,Common Song,56.2933,58.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/959dda30-25e0-48f4-ad72-109a333abd63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=yHciX6a%2Fjv%2FhbC85Ko%2FL448UVlM%3D,0.247181,65456
975381704,K1am-2024-08-05_04-20.WAV,2024 Kern 1 - check lat lon,2024,8,5,4,20,Agelaius tricolor,Common Song,8.08533,10.2987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/f60b159c-f2cc-4f95-a34e-8da6ab7ffdcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=m4ziTdlDWVncVK%2BCunBCPDB3glE%3D,0.208066,65456
975381705,K1am-2024-08-05_07-20.WAV,2024 Kern 1 - check lat lon,2024,8,5,7,20,Agelaius tricolor,Common Song,57.776,59.9893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/3373430e-380a-489b-99cf-e05eca272e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=VZgz%2FUa66JK5HnrREapY5le8RG0%3D,0.327649,65456
975381706,K1am-2024-08-07_06-40.WAV,2024 Kern 1 - check lat lon,2024,8,7,6,40,Agelaius tricolor,Common Song,46.0213,48.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/974a338a-cf8f-4be6-b3b4-e65921d8fcdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=glHW7YcjBq7y83rMRqXwm%2FYjP9w%3D,0.290496,65456
975381707,K1am-2024-08-05_05-20.WAV,2024 Kern 1 - check lat lon,2024,8,5,5,20,Agelaius tricolor,Common Song,52.3413,54.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/a4799409-f108-4fd9-9a7a-d042a113574e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=7F5EwLwsOjmepjYoYRAqLG7mXHk%3D,0.354174,65456
975381708,K1am-2024-08-05_04-00.WAV,2024 Kern 1 - check lat lon,2024,8,5,4,0,Agelaius tricolor,Common Song,6.30933,8.52267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/c9e5f18d-25b9-4f04-a087-de8709f0bae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=YULQ565U7Ec1U7tdKkvQg%2FwIFcw%3D,0.255434,65456
975381709,K1am-2024-08-06_20-00.WAV,2024 Kern 1 - check lat lon,2024,8,6,20,0,Agelaius tricolor,Common Song,14.0533,16.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/u783i74g98wc/9508cbb1-ecd3-4876-8c9c-8347485f3f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=etWI22Y1R%2FUUeJnNgFMxLjtCyTU%3D,0.222885,65456
975381710,K1am-2024-08-04_17-40.WAV,2024 Kern 1 - check lat lon,2024,8,4,17,40,Agelaius tricolor,Common Song,41.7387,43.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/ebdc71d2-a03a-4220-888e-31d8b8311cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=uYVZlHydibtVGbAuKktnwQ9ZiWk%3D,0.232748,65456
975381711,K1am-2024-08-05_18-20.WAV,2024 Kern 1 - check lat lon,2024,8,5,18,20,Agelaius tricolor,Common Song,57.7387,59.952,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/5967796a-4fb9-4edd-93f4-33ecbff60e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=kiSVclv2AD962JD%2BpFGR1vQsuOU%3D,0.201251,65456
975381712,K1am-2024-08-04_22-40.WAV,2024 Kern 1 - check lat lon,2024,8,4,22,40,Agelaius tricolor,Common Song,55.84,58.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/3d8171b5-43d3-49fd-929a-7d97089977ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=VHXpp1DqBv%2B7rKtJL%2FAs0Lolhpc%3D,0.224039,65456
975381713,K1am-2024-08-05_18-40.WAV,2024 Kern 1 - check lat lon,2024,8,5,18,40,Agelaius tricolor,Common Song,34.368,36.5813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/u783i74g98wc/5da31bc0-6039-4700-9706-df818645449f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=52p%2FWY1CU8%2BjSIKgR1hFaoIPL1g%3D,0.290977,65456
975381714,K1am-2024-08-05_06-40.WAV,2024 Kern 1 - check lat lon,2024,8,5,6,40,Agelaius tricolor,Common Song,1.888,4.10133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/a5ab2553-4936-4c47-86f7-5b917daa6cd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=vz7NZY5uGeTvbf%2FhHJ9RIMkpWLo%3D,0.403526,65456
975381715,K1am-2024-08-04_20-00.WAV,2024 Kern 1 - check lat lon,2024,8,4,20,0,Agelaius tricolor,Common Song,19.8027,22.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/1eddedd1-7b49-4c7c-8b29-115b118abb9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=ZT7GOvlt6tJVHLNTPL79KzdPSTI%3D,0.244174,65456
975381716,K1am-2024-08-05_06-00.WAV,2024 Kern 1 - check lat lon,2024,8,5,6,0,Agelaius tricolor,Common Song,40.6987,42.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/u783i74g98wc/950b3d9a-9029-4739-bd53-b2f8be8ea299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284898&Signature=avDG7VP4YmCbCNP0zo%2BwvgE2cEw%3D,0.210085,65456
