id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
975392931,K1am-2024-06-20_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,8,40,sp11,Simple Call,30.544,31.2907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/efaeb81a-6fc8-40da-ab5c-fb3d88f86ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=8gy703GowNY0HCWeHsC9H%2Fauouw%3D,0.371681,65456
975392932,K1am-2024-06-20_05-40.WAV,2024 Kern 1 - check lat lon,2024,6,20,5,40,sp11,Simple Call,36.6133,37.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/cd954be3-f52a-4018-9064-f39331664183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=QMPsur4lP%2FSWo7H0rhHHVqu%2FdIQ%3D,0.240142,65456
975392933,K1am-2024-06-19_19-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,19,40,sp11,Simple Call,32.848,33.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/d7152225-51a3-421d-bccf-e34b5a85a84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=CQXFo9KWG8KtsXzBFTyMT9SfI7A%3D,0.218517,65456
975392934,K1am-2024-06-19_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,19,17,0,sp11,Simple Call,1.872,2.61867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/u783i74g98wc/f7363b65-5f6b-4420-b9e9-04a3c514359d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=6SqRRQzIBgBo6maiIiG7R1SqigA%3D,0.246757,65456
975392935,K1am-2024-06-19_15-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,15,40,sp11,Simple Call,23.7493,24.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/6086724d-9d7f-472f-93b6-77eaafc0cb35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=zFbBN6SYpPdD43u%2BjmgkdXrYnbU%3D,0.202238,65456
975392936,K1am-2024-06-19_16-40.WAV,2024 Kern 1 - check lat lon,2024,6,19,16,40,sp11,Simple Call,12.016,12.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/d0ad964b-542c-4a43-958c-1cbff46dd5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=CQyHXWrJtTuFG4fJ3jsoDYGlJ0I%3D,0.246451,65456
975392937,K1am-2024-06-18_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,18,19,20,sp11,Simple Call,35.04,35.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/40ddc14a-24de-4c02-a859-ac07243f7057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=io3HIzFQ0kaNvioeMrQbVOOGXxI%3D,0.236285,65456
975392938,K1am-2024-06-18_16-00.WAV,2024 Kern 1 - check lat lon,2024,6,18,16,0,sp11,Simple Call,47.504,48.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/3f95ebb8-c6ad-4c32-9e5f-ca2cd7446a3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=xuj1K255Fo23XYlGnIkOfh85R%2Bs%3D,0.202945,65456
975392939,K1am-2024-06-18_17-00.WAV,2024 Kern 1 - check lat lon,2024,6,18,17,0,sp11,Simple Call,54.0587,54.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/efb9bd1e-24b3-4bcd-ad57-677535b572b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=CCMBUvmAGaj1A16ICYfyEmZA7m0%3D,0.216093,65456
975392940,K1am-2024-06-18_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,18,18,40,sp11,Simple Call,33.488,34.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/u783i74g98wc/542400fd-813c-495a-b96c-e53235cdde9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=AnhNR48OPUehW2q%2B8PWThD3OuZY%3D,0.210481,65456
975392941,K1am-2024-06-18_15-20.WAV,2024 Kern 1 - check lat lon,2024,6,18,15,20,sp11,Simple Call,21.712,22.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/244719e9-3878-473d-849b-4704fcb47833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=NwIyyoI4IgdYibDGUbV0VTU1k0Y%3D,0.202112,65456
975392942,K1am-2024-06-18_08-40.WAV,2024 Kern 1 - check lat lon,2024,6,18,8,40,sp11,Simple Call,4.30933,5.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/a963b0df-2a9a-4652-bce0-9602f8962f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=c0kZZshO7m%2B7%2FGbtZ5IgO3hdviU%3D,0.21712,65456
975392943,K1am-2024-06-18_06-00.WAV,2024 Kern 1 - check lat lon,2024,6,18,6,0,sp11,Simple Call,10.5813,11.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/867f0255-fe3c-4838-ab0f-f306bd892fab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=kZa0mp4sAxLgq7AtOxm1FKiEFVA%3D,0.253795,65456
975392944,K1am-2024-06-17_20-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,20,40,sp11,Simple Call,4.224,4.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/a233ef36-b51d-45f8-a1b7-53a84b66f675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=O3LHSz6FpDuACR04Fi02pqD%2FGFw%3D,0.265201,65456
975392945,K1am-2024-06-17_18-00.WAV,2024 Kern 1 - check lat lon,2024,6,17,18,0,sp11,Simple Call,11.584,12.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/c2c322d2-d377-4e25-94ac-234927ea59c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=1ZJZw7G%2Bg60K%2B78JJYvTjXwCFtU%3D,0.228937,65456
975392946,K1am-2024-06-17_18-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,18,40,sp11,Simple Call,4.10133,4.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/f7847546-3dc1-4240-817b-5f08fc572c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=%2B2DS4AqVKzJm9lJQVwLZmJo7t%2F8%3D,0.204776,65456
975392947,K1am-2024-06-17_19-20.WAV,2024 Kern 1 - check lat lon,2024,6,17,19,20,sp11,Simple Call,59.056,59.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/17ef1a62-0401-4545-83a2-9f50e4bfbac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=N91J5wzlb5DOOM7lQhm7XYM9EaE%3D,0.209359,65456
975392948,K1am-2024-06-17_17-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,17,40,sp11,Simple Call,58.8053,59.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/70d132ba-03c5-4299-a6b5-85e27f51ce46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=fFC5dH0jP2eZtkZdqgan%2FzRpq8Q%3D,0.289314,65456
975392949,K1am-2024-06-17_20-00.WAV,2024 Kern 1 - check lat lon,2024,6,17,20,0,sp11,Simple Call,42.0587,42.8053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/ae8ba42a-053e-43ff-bfb8-2b92b037b1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=8pTHPJnv8%2B%2BRpNAS5KrBSdKme04%3D,0.231799,65456
975392950,K1am-2024-06-17_19-00.WAV,2024 Kern 1 - check lat lon,2024,6,17,19,0,sp11,Simple Call,47.04,47.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/f0805f83-9382-4dcd-a379-f21483e254d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=FrOMTichHpo%2Bf4ZWfhc%2FZOre39A%3D,0.210946,65456
975392951,K1am-2024-06-17_11-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,11,40,sp11,Simple Call,54.1173,54.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/81eacb99-1a62-45a1-aa04-67b2eef67773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=Bz4NMPUY2%2FyQPt4ebfh8tgEyG4s%3D,0.237959,65456
975392952,K1am-2024-06-17_13-40.WAV,2024 Kern 1 - check lat lon,2024,6,17,13,40,sp11,Simple Call,57.5307,58.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/0739566a-2954-4a0b-8059-292d6d6c1eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=I8Zr6gTedBXNoKXy8ypobtYHJGg%3D,0.203172,65456
975392953,K1am-2024-06-17_12-20.WAV,2024 Kern 1 - check lat lon,2024,6,17,12,20,sp11,Simple Call,14.0107,14.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/u783i74g98wc/8350fcbc-d1ec-4d65-8dd9-5e2601cc6271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=N7NDh6129yZVvphqX4VQO2ATuPk%3D,0.234843,65456
975392954,K1am-2024-06-17_17-20.WAV,2024 Kern 1 - check lat lon,2024,6,17,17,20,sp11,Simple Call,13.84,14.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/u783i74g98wc/91d6e89b-8e3c-48a0-a56a-6aa9b1306d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267357&Signature=ebK6N8ZzounMkDBORw%2BH10hJk4A%3D,0.22129,65456
