recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-04-24_16-20.WAV,2021 Wind Wolves Preserve,2021,4,24,16,20,Agelaius tricolor,Common Song,29.50399971,30.88533401,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/e7ad45b4-1bd5-433d-a140-cd0db4222e62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=ebb364ae0634969f9f8a65545b6d061e8ee7ed4e50c8f79442de2a2daf4f48e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ad45b4-1bd5-433d-a140-cd0db4222e62.flac&x-id=GetObject,0.20730114,24790
WWPam-2021-04-24_17-40.WAV,2021 Wind Wolves Preserve,2021,4,24,17,40,Agelaius tricolor,Common Song,32.09066772,33.47200012,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/0e58ac07-068a-488e-9bbb-b4c671705acb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=644bbdfba78e7c93f661155cb38372051aa797acfd1bc5fe468bb2b349227027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e58ac07-068a-488e-9bbb-b4c671705acb.flac&x-id=GetObject,0.211241245,24790
WWPam-2021-04-25_04-40.WAV,2021 Wind Wolves Preserve,2021,4,25,4,40,Agelaius tricolor,Common Song,45.89333344,47.27466583,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/aa67c494-65fd-460d-9d8e-f3f9d2748d7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=14e1d95adb08e8550e6fe194d7118a89532af2b1d3c80c6406245ec63054fe0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa67c494-65fd-460d-9d8e-f3f9d2748d7c.flac&x-id=GetObject,0.312189013,24790
WWPam-2021-04-25_06-20.WAV,2021 Wind Wolves Preserve,2021,4,25,6,20,Agelaius tricolor,Common Song,2.266666651,3.648000002,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/b62ad761-8a75-4a18-ab39-b8ce0353d3a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=27a7fdd2cb2597a4ab2aac84a0d3fdbfeb1769e36779a1118db8cf82a7588442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db62ad761-8a75-4a18-ab39-b8ce0353d3a6.flac&x-id=GetObject,0.233870089,24790
WWPam-2021-04-25_07-00.WAV,2021 Wind Wolves Preserve,2021,4,25,7,0,Agelaius tricolor,Common Song,24.6293335,26.01066589,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/da393fb6-42a3-40da-b035-e00c9ed7dc09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=ec8a6a3dd3ed454fef58329fb80a7b74f52218153d4bd42e08a2b3b2ede4e446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda393fb6-42a3-40da-b035-e00c9ed7dc09.flac&x-id=GetObject,0.208400413,24790
WWPam-2021-04-25_08-40.WAV,2021 Wind Wolves Preserve,2021,4,25,8,40,Agelaius tricolor,Common Song,10.13333321,11.51466656,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/7d08bba1-25a1-49fe-b00b-dd191d61e46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=b8f4d6849892db420018b3bf180c38efde9d4bf0cb65290efacd4f8b19e02ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d08bba1-25a1-49fe-b00b-dd191d61e46d.flac&x-id=GetObject,0.283577174,24790
WWPam-2021-04-25_12-00.WAV,2021 Wind Wolves Preserve,2021,4,25,12,0,Agelaius tricolor,Common Song,21.70666695,23.08799934,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/6912e812-ce99-4005-89e6-049ae61c7e4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=481d1f38e1e271622ee6d4ceda609f16a7839f4f8983151f04dd8eca636138a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6912e812-ce99-4005-89e6-049ae61c7e4b.flac&x-id=GetObject,0.204541087,24790
WWPam-2021-04-25_13-00.WAV,2021 Wind Wolves Preserve,2021,4,25,13,0,Agelaius tricolor,Common Song,37.25866699,38.63999939,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/f5ccfdec-7e10-4bbb-b118-112df32ae55b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=9c219bc18061ce86af1fc3dac74c7de7090d9fef075afab81a3d4ffe3659def1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5ccfdec-7e10-4bbb-b118-112df32ae55b.flac&x-id=GetObject,0.314521849,24790
WWPam-2021-04-25_13-20.WAV,2021 Wind Wolves Preserve,2021,4,25,13,20,Agelaius tricolor,Common Song,47.70133209,49.0826683,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/19b8ddab-b556-4940-aa53-c23f22e9f1ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=70e4fd4877d48c1650a568042f180c6d20a098bca7c0c5a2c7ff959beba91798&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19b8ddab-b556-4940-aa53-c23f22e9f1ac.flac&x-id=GetObject,0.23622337,24790
WWPam-2021-04-25_14-20.WAV,2021 Wind Wolves Preserve,2021,4,25,14,20,Agelaius tricolor,Common Song,7.973333359,9.35466671,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/4ccfd8e2-622a-46af-b0a6-85bba1ab7dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=092a659ea0afe3b2b982d638e44a75185b52949424256189166d72c8231e664c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ccfd8e2-622a-46af-b0a6-85bba1ab7dac.flac&x-id=GetObject,0.20061335,24790
WWPam-2021-04-25_15-00.WAV,2021 Wind Wolves Preserve,2021,4,25,15,0,Agelaius tricolor,Common Song,28.19733238,29.57866669,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/6v8np25o29hq/0875942c-31e8-4149-9c44-6848b635cbaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=e40067f2dba0b9965f597312842f2cdd11ab40bd8c80c8f918ec4f54489cc79c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0875942c-31e8-4149-9c44-6848b635cbaf.flac&x-id=GetObject,0.227767125,24790
WWPam-2021-04-26_06-20.WAV,2021 Wind Wolves Preserve,2021,4,26,6,20,Agelaius tricolor,Common Song,51.75466537,53.13600159,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/74af2459-0fb7-464c-b0b8-ff6f332aa73f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=f157be39b4430906233f4c29661d47cee9bfc9b8a8c72cce784b9b1a44d032e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74af2459-0fb7-464c-b0b8-ff6f332aa73f.flac&x-id=GetObject,0.217714638,24790
WWPam-2021-04-26_07-00.WAV,2021 Wind Wolves Preserve,2021,4,26,7,0,Agelaius tricolor,Common Song,2.490666628,3.871999979,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/5fe8b2ab-517b-4854-9840-ab3d6291ce15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=5614455dff376113308494af38297c0675aca73c71af7e79bb80125c1937c829&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe8b2ab-517b-4854-9840-ab3d6291ce15.flac&x-id=GetObject,0.225272119,24790
WWPam-2021-04-26_07-20.WAV,2021 Wind Wolves Preserve,2021,4,26,7,20,Agelaius tricolor,Common Song,51.05599976,52.43733215,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/22209354-180b-43c2-8dbb-8a4f12e2399c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=3ab3ce4d3036d10866fef876e1256f6ef573f2e004a92c6c22a16aba22e6cca0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22209354-180b-43c2-8dbb-8a4f12e2399c.flac&x-id=GetObject,0.263319165,24790
WWPam-2021-04-26_07-40.WAV,2021 Wind Wolves Preserve,2021,4,26,7,40,Agelaius tricolor,Common Song,49.49333191,50.87466812,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/d32016d8-6c23-4067-9895-a2f165ddbf4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=39ce5072ef8e08fedf8ff742deb56eb7108ea33f68ca1f1fecbe5bc97cc083dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd32016d8-6c23-4067-9895-a2f165ddbf4e.flac&x-id=GetObject,0.207280815,24790
WWPam-2021-04-26_09-00.WAV,2021 Wind Wolves Preserve,2021,4,26,9,0,Agelaius tricolor,Common Song,28.23466682,29.61599922,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/0a0c430b-1830-4a87-930c-d8bcf0d9f759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=b2a7c118955b9ff47bfd4b47e90b5fb63d51dbf586829eeeb1781985bec6f5ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a0c430b-1830-4a87-930c-d8bcf0d9f759.flac&x-id=GetObject,0.208360389,24790
WWPam-2021-04-26_13-40.WAV,2021 Wind Wolves Preserve,2021,4,26,13,40,Agelaius tricolor,Common Song,30.10133362,31.48266602,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/5fe02e9a-ce9a-4849-9df0-d75cf2239102.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=6ebea9f0a0799585b139c03a645603241b17e8a03a70cc9e4ddf2b62262c756d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fe02e9a-ce9a-4849-9df0-d75cf2239102.flac&x-id=GetObject,0.227522567,24790
WWPam-2021-04-26_14-00.WAV,2021 Wind Wolves Preserve,2021,4,26,14,0,Agelaius tricolor,Common Song,35.97866821,37.36000061,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/d3cacec8-5e30-485e-9c48-9ebbeb977156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=b791c5259fa98d141629beb600e09a69cca9f4d24aa310d431acecf62cf21ac0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3cacec8-5e30-485e-9c48-9ebbeb977156.flac&x-id=GetObject,0.324387789,24790
WWPam-2021-04-26_14-20.WAV,2021 Wind Wolves Preserve,2021,4,26,14,20,Agelaius tricolor,Common Song,10.43733311,11.81866646,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/58acb095-f943-4994-b6e1-96250dcd6c1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=fc21748eda1d49e6d7d5088feb0a81ce4d235db6538be460faf3d2419ad404ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58acb095-f943-4994-b6e1-96250dcd6c1d.flac&x-id=GetObject,0.256432742,24790
WWPam-2021-04-26_14-40.WAV,2021 Wind Wolves Preserve,2021,4,26,14,40,Agelaius tricolor,Common Song,46.30400085,47.68533325,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/610447ba-2bbf-48cd-b20e-764260e139de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=ea81666302f83042f36e738dde8c72d52a84a773418dec8c2a124eb17c434067&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D610447ba-2bbf-48cd-b20e-764260e139de.flac&x-id=GetObject,0.293433338,24790
WWPam-2021-04-26_15-00.WAV,2021 Wind Wolves Preserve,2021,4,26,15,0,Agelaius tricolor,Common Song,1.983999968,3.365333319,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/eba08201-844d-4ae0-8fd3-5398a7223024.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=38772bf5ef5d06f374b9e774810a6d492a00ffef69f953d8443b6a69db3330e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba08201-844d-4ae0-8fd3-5398a7223024.flac&x-id=GetObject,0.230847955,24790
WWPam-2021-04-26_15-20.WAV,2021 Wind Wolves Preserve,2021,4,26,15,20,Agelaius tricolor,Common Song,13.40266705,14.7840004,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/866f047f-35b4-4b64-803e-5f18b6a61ed4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=8795a4d365afc36a71d6911c49551b8ce02e38bd2e5f48c7e38630fafdf56eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866f047f-35b4-4b64-803e-5f18b6a61ed4.flac&x-id=GetObject,0.251194954,24790
WWPam-2021-04-26_18-00.WAV,2021 Wind Wolves Preserve,2021,4,26,18,0,Agelaius tricolor,Common Song,8.767999649,10.149333,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/83010898-0a7e-4e70-8140-dfcf17505bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=a931a2a7f875aa883ead1b9cca4140b629dcf930237f514b9ce8e64e3226ceb0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83010898-0a7e-4e70-8140-dfcf17505bb7.flac&x-id=GetObject,0.23796384,24790
WWPam-2021-04-26_20-20.WAV,2021 Wind Wolves Preserve,2021,4,26,20,20,Agelaius tricolor,Common Song,49.10400009,50.48533249,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/2654df13-edcd-46c1-882e-5343e5c8b5bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=521b5cc2091f52aae8cad74094c9dc01d193798347f816e1573aca81743761ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2654df13-edcd-46c1-882e-5343e5c8b5bf.flac&x-id=GetObject,0.210097983,24790
WWPam-2021-04-26_21-00.WAV,2021 Wind Wolves Preserve,2021,4,26,21,0,Agelaius tricolor,Common Song,0.20266667,1.583999991,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/110ac7f3-358a-43d7-a5ff-3fd5d87e3e66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=674d8961dbb1c2f9417ce39c038dca7d2e016c5945dd1975f1e2d3ffb04c37f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110ac7f3-358a-43d7-a5ff-3fd5d87e3e66.flac&x-id=GetObject,0.200492442,24790
WWPam-2021-04-27_00-00.WAV,2021 Wind Wolves Preserve,2021,4,27,0,0,Agelaius tricolor,Common Song,26.82133293,28.20266724,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/ea396fd6-f025-4b3b-b8b2-94becfe4ad17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=e12f58117024992540aa0b878addbdae981c02aa3996d9ea5dd9f7c7920a9946&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea396fd6-f025-4b3b-b8b2-94becfe4ad17.flac&x-id=GetObject,0.205352351,24790
WWPam-2021-04-27_02-20.WAV,2021 Wind Wolves Preserve,2021,4,27,2,20,Agelaius tricolor,Common Song,1.215999961,2.597333431,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/b1872184-6d8e-4af6-84ae-3035dca9f176.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=6667e50121ab943214936c1f631a3c7d2d8b108bf8ba991b867a70d7d011af31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1872184-6d8e-4af6-84ae-3035dca9f176.flac&x-id=GetObject,0.236700699,24790
WWPam-2021-04-27_09-00.WAV,2021 Wind Wolves Preserve,2021,4,27,9,0,Agelaius tricolor,Common Song,35.58933258,36.97066498,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/59e57574-0e85-4876-897e-8cb7e5e1c5c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=f4675ce4ca4a6b68f9aa93b360c933d3f78d1927d769c3f622fb6de94d13ee41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59e57574-0e85-4876-897e-8cb7e5e1c5c5.flac&x-id=GetObject,0.212041095,24790
WWPam-2021-04-27_09-40.WAV,2021 Wind Wolves Preserve,2021,4,27,9,40,Agelaius tricolor,Common Song,55.29066849,56.67200089,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/266d65ad-818b-4c5b-941c-7407357df321.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=2b97071d4899202a5f88317be21e64f71d294979f51e979dc1c737ada920c1ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D266d65ad-818b-4c5b-941c-7407357df321.flac&x-id=GetObject,0.204772681,24790
WWPam-2021-04-27_11-20.WAV,2021 Wind Wolves Preserve,2021,4,27,11,20,Agelaius tricolor,Common Song,4.245333195,5.626666546,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/15c8e237-b3f0-4536-9b48-5a1d49f89b83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=b54f1b4432f69e8d26f2da7f670593568805f9b10ee3e263da02d56a088fca90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c8e237-b3f0-4536-9b48-5a1d49f89b83.flac&x-id=GetObject,0.266698241,24790
WWPam-2021-04-27_11-40.WAV,2021 Wind Wolves Preserve,2021,4,27,11,40,Agelaius tricolor,Common Song,7.973333359,9.35466671,281,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/aaf152d3-1476-4e55-82ce-07b4f4ebede5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=c14bb21f943e880344da101c01a5074c8e1536754ab725578c3f43abd91791b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaf152d3-1476-4e55-82ce-07b4f4ebede5.flac&x-id=GetObject,0.222093508,24790
