id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076256872,WWPam-2021-05-27_09-40.WAV,2021 Wind Wolves Preserve,2021,5,27,9,40,sp31,Simple Call,6.30933,7.19467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/6v8np25o29hq/730e7fc8-ffcb-48c3-8a29-ff5a698608fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=ECKdo3GYRYGr2lGngEt2%2FcNwLvg%3D,0.256761,24790
1076256873,WWPam-2021-05-26_09-00.WAV,2021 Wind Wolves Preserve,2021,5,26,9,0,sp31,Simple Call,43.6,44.4853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/e6779aac-132a-43ca-b39b-2815ac6debdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=8p9gdtbt%2BRRmZTLiVl1WBmEdJVY%3D,0.260031,24790
1076256874,WWPam-2021-05-25_14-00.WAV,2021 Wind Wolves Preserve,2021,5,25,14,0,sp31,Simple Call,15.5893,16.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/affbbace-1499-45c0-a3de-522f84a997b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=dFs%2BP6vDgm0dRR4YTjnOOWGpxcs%3D,0.235789,24790
1076256875,WWPam-2021-05-25_16-20.WAV,2021 Wind Wolves Preserve,2021,5,25,16,20,sp31,Simple Call,7.57867,8.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/f4fd78e1-1509-4871-b175-ec0bb75d8c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=aIMiCchBBvTI0DJcadBUevO1fzA%3D,0.210112,24790
1076256876,WWPam-2021-05-25_13-20.WAV,2021 Wind Wolves Preserve,2021,5,25,13,20,sp31,Simple Call,41.36,42.2453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/21706282-ae12-4890-8676-4f43f6be4e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=hM%2FwQp2UpIpEbALiBzwvP0VaP4M%3D,0.226941,24790
1076256877,WWPam-2021-05-22_18-00.WAV,2021 Wind Wolves Preserve,2021,5,22,18,0,sp31,Simple Call,14.848,15.7333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/6v8np25o29hq/90d0790e-e97d-459e-9985-ba7de7e477c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=kM66zp7Jv%2B9H9MkElUw4gbcobxQ%3D,0.259822,24790
1076256878,WWPam-2021-05-12_09-40.WAV,2021 Wind Wolves Preserve,2021,5,12,9,40,sp31,Simple Call,37.1307,38.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/6v8np25o29hq/12e8d1d6-23f8-462e-90d1-fbe624ac75a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Tu2%2BEcbVwd5OTQ7tllcNcJ%2BTkoI%3D,0.260919,24790
1076256879,WWPam-2021-05-08_12-20.WAV,2021 Wind Wolves Preserve,2021,5,8,12,20,sp31,Simple Call,43.8133,44.6987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/6v8np25o29hq/558492fb-7383-4ea5-97a9-246091891deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=UkISffThCDo324ouKBW%2Fup0VoK0%3D,0.286277,24790
1076256880,WWPam-2021-05-06_11-00.WAV,2021 Wind Wolves Preserve,2021,5,6,11,0,sp31,Simple Call,48.208,49.0933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/f41e0aa4-1c72-42b1-bee8-060673854564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=uK8l%2BlaqKxSPY7LuzDWK%2BWJXCDA%3D,0.229911,24790
1076256881,WWPam-2021-05-05_12-20.WAV,2021 Wind Wolves Preserve,2021,5,5,12,20,sp31,Simple Call,51.9627,52.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/5f516cb9-df01-48d6-9fbb-41618d9eb7cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=xdlLMEBX%2B5cLU0bOXLHnh%2BNm75g%3D,0.249587,24790
1076256882,WWPam-2021-05-06_13-20.WAV,2021 Wind Wolves Preserve,2021,5,6,13,20,sp31,Simple Call,18.5653,19.4507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/1ed67243-9ec0-42b9-ab8b-e7ba4cf6fd43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=jG3l%2FkRWMEcO0SOz2oEOcJ1goeA%3D,0.301706,24790
1076256883,WWPam-2021-05-05_13-40.WAV,2021 Wind Wolves Preserve,2021,5,5,13,40,sp31,Simple Call,26.384,27.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/d884561e-bed6-46ca-84a0-528a18a4219f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=5eEi2WIpk4EaY9cT%2F%2FdH%2F8yWB%2BM%3D,0.201887,24790
1076256884,WWPam-2021-05-04_17-20.WAV,2021 Wind Wolves Preserve,2021,5,4,17,20,sp31,Simple Call,32.6667,33.552,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/700a5666-45d3-47e9-8084-594158050182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=GthZalmcEPFrPIPXUVlsA5FXuUc%3D,0.224709,24790
1076256885,WWPam-2021-04-29_12-00.WAV,2021 Wind Wolves Preserve,2021,4,29,12,0,sp31,Simple Call,0.96,1.84533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/fd7e1721-4b2a-4fbf-9b59-0bcbfd11ce96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=TGUXcofp8E9iUqFBFkQgUBKuB5c%3D,0.230845,24790
1076256886,WWPam-2021-04-29_07-40.WAV,2021 Wind Wolves Preserve,2021,4,29,7,40,sp31,Simple Call,37.92,38.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/8f304e13-3c13-4ae9-bbf3-ff659954a8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=ZVWp5Uurg2v1A8XTRDHA6msr0Mc%3D,0.210358,24790
1076256887,WWPam-2021-04-27_05-40.WAV,2021 Wind Wolves Preserve,2021,4,27,5,40,sp31,Simple Call,16.88,17.7653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/eed500b5-fb01-4c45-be40-4e854d7e0a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=rUA5ieck4BG%2BxKXNrWO45t425uE%3D,0.239702,24790
1076256888,WWPam-2021-04-27_06-00.WAV,2021 Wind Wolves Preserve,2021,4,27,6,0,sp31,Simple Call,32.3253,33.2107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/6v8np25o29hq/c1e2dd16-8f9f-45fe-98c1-dd5aee2b37e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=yRhY8YUg7mC54mfoNWliciNGUX0%3D,0.282271,24790
1076256969,WWPam-2021-04-29_03-00.WAV,2021 Wind Wolves Preserve,2021,4,29,3,0,sp31,Simple Call,5.312,6.19733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/99187876-11ad-411d-a95b-709211e49fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=%2BIJXBgUDLxxpNYimRFudrzkRuuI%3D,0.211785,24790
1076256970,WWPam-2021-04-29_05-20.WAV,2021 Wind Wolves Preserve,2021,4,29,5,20,sp31,Simple Call,17.328,18.2133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/6d47c015-58e1-4fec-bf97-4b212c5be7e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=9P0qWqPYvFaThR8x1fRRYO6yhbU%3D,0.230924,24790
1076256971,WWPam-2021-04-29_05-40.WAV,2021 Wind Wolves Preserve,2021,4,29,5,40,sp31,Simple Call,18.1173,19.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/1e81d468-9d5c-42af-b347-a2703d743be1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=W5LBLYK3xHD8JVdGXlIlMwvAy1A%3D,0.333947,24790
1076256972,WWPam-2021-04-29_06-20.WAV,2021 Wind Wolves Preserve,2021,4,29,6,20,sp31,Simple Call,38.3307,39.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/003e21ed-7bbf-40e6-b269-09e427778aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=oFnsfqo63jcYHVv1gYK7HZtIcyE%3D,0.354717,24790
1076256973,WWPam-2021-04-29_13-00.WAV,2021 Wind Wolves Preserve,2021,4,29,13,0,sp31,Simple Call,34.016,34.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/cf2904bf-e422-40fd-b42a-f2976fa5f2d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=UUP5DBY%2F37m574Ogmvf7ZitVw8c%3D,0.217889,24790
1076256974,WWPam-2021-04-30_04-00.WAV,2021 Wind Wolves Preserve,2021,4,30,4,0,sp31,Simple Call,46.7147,47.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6v8np25o29hq/78b7f2ec-1261-453d-8b37-9c9ce7b7f6b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=SJQkHa07nfy8YHkQiD6r83sJIj8%3D,0.254856,24790
1076256975,WWPam-2021-04-30_15-20.WAV,2021 Wind Wolves Preserve,2021,4,30,15,20,sp31,Simple Call,38.384,39.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/6v8np25o29hq/e1fc305d-a5ba-4319-8a80-b90d39e896cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=qxhV5g8SdSPBd0V%2B3rlUf0qESBA%3D,0.214926,24790
1076256976,WWPam-2021-05-01_09-40.WAV,2021 Wind Wolves Preserve,2021,5,1,9,40,sp31,Simple Call,56.9973,57.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/867af4be-6142-4a16-baef-224e6046fc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=IH0kXIi3RbveD7NSogVcPjiqj6Q%3D,0.200768,24790
1076256977,WWPam-2021-05-02_06-20.WAV,2021 Wind Wolves Preserve,2021,5,2,6,20,sp31,Simple Call,9.664,10.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/1d931856-ab0e-4466-b7e0-84e4cce0e855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=p0FCUnfevo8TNaae5pwT6mYmwmQ%3D,0.206995,24790
1076256978,WWPam-2021-05-02_14-20.WAV,2021 Wind Wolves Preserve,2021,5,2,14,20,sp31,Simple Call,1.07733,1.96267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/a3f9379c-7141-4eed-8ec2-4252b31fa061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=ZDWMRQXb%2FF45yDVlsbtMFlzLZ9k%3D,0.212953,24790
1076256979,WWPam-2021-05-02_15-20.WAV,2021 Wind Wolves Preserve,2021,5,2,15,20,sp31,Simple Call,16.56,17.4453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/46e267d3-3ca5-4f19-8620-d4614a2d1703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=xhUEb0tb3cCVX50kbs1RHUcwts4%3D,0.220039,24790
1076256992,WWPam-2021-06-20_20-40.WAV,2021 Wind Wolves Preserve,2021,6,20,20,40,sp31,Simple Call,57.9627,58.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/f609db10-fe74-497b-a15d-345bf70aa07a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=a2fud7lDdDNzYgpZ%2FEQ9dePiaa8%3D,0.210371,24790
1076256993,WWPam-2021-06-21_05-20.WAV,2021 Wind Wolves Preserve,2021,6,21,5,20,sp31,Simple Call,11.2213,12.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/faaf0d02-e22a-4a7c-8ce8-1b35c1617722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=TcNyaLtNRrwqLEPGFaNCljoEK98%3D,0.215142,24790
1076256994,WWPam-2021-06-21_06-40.WAV,2021 Wind Wolves Preserve,2021,6,21,6,40,sp31,Simple Call,46.8107,47.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/7bdb16ad-984a-4d48-84db-dc882f9fe617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=Avfovy1yKYoJtkE6KFMuWPJ%2B%2BqM%3D,0.204595,24790
1076256995,WWPam-2021-06-21_09-40.WAV,2021 Wind Wolves Preserve,2021,6,21,9,40,sp31,Simple Call,10.592,11.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/0d3feefb-dc39-4032-ba12-02ee36b95f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=fHjgsu6J8BJCnUxOrkHJ3CKn0sI%3D,0.272855,24790
1076256996,WWPam-2021-06-21_10-20.WAV,2021 Wind Wolves Preserve,2021,6,21,10,20,sp31,Simple Call,21.776,22.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/74832f12-3293-4488-84ef-8ca835308924.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=r%2B6IvMfIUKSR1YjPu0JoOLFZto4%3D,0.246385,24790
1076256997,WWPam-2021-06-21_10-00.WAV,2021 Wind Wolves Preserve,2021,6,21,10,0,sp31,Simple Call,22.9813,23.8667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/6v8np25o29hq/23b8e9ab-e854-4813-a531-c206970289e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=mIBGrjHEX%2Fq%2Fgm8ZJ2f%2BqlL8TOs%3D,0.221894,24790
1076256998,WWPam-2021-06-22_05-40.WAV,2021 Wind Wolves Preserve,2021,6,22,5,40,sp31,Simple Call,4.52267,5.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/6v8np25o29hq/1777f80e-825d-4fef-bffa-475aeac82f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=DqVH%2F7mUbcrC23CpxWLLW3KH7Fs%3D,0.351321,24790
1076256999,WWPam-2021-06-22_10-40.WAV,2021 Wind Wolves Preserve,2021,6,22,10,40,sp31,Simple Call,19.216,20.1013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/6v8np25o29hq/358225d2-c521-4b82-928d-ba8238b6520a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=7Ngzw5TDq%2FAriPQvLtiVUqAn0r0%3D,0.240541,24790
1076257000,WWPam-2021-06-22_09-00.WAV,2021 Wind Wolves Preserve,2021,6,22,9,0,sp31,Simple Call,8.86933,9.75467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/6v8np25o29hq/bfe5d226-ca9e-460e-ac7c-ae2fdb150b3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=rpdg%2FM%2BHPpqC3Y%2FriSVJgtSq83U%3D,0.327123,24790
1076257001,WWPam-2021-06-22_20-20.WAV,2021 Wind Wolves Preserve,2021,6,22,20,20,sp31,Simple Call,42.72,43.6053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/6v8np25o29hq/1c6a9ad8-fcb1-40ee-9e91-6a364b9e64e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=9zTNU51yMdBVO5KqeQxse1NqOIo%3D,0.224619,24790
1076257002,WWPam-2021-05-24_11-40.WAV,2021 Wind Wolves Preserve,2021,5,24,11,40,sp31,Simple Call,54.4587,55.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/6v8np25o29hq/fc1fd931-ad91-411e-b17c-aaaa11aa0054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=ggsw4WaDeNSo5Myso9Z5maPbCrY%3D,0.228754,24790
1076257003,WWPam-2021-06-25_05-00.WAV,2021 Wind Wolves Preserve,2021,6,25,5,0,sp31,Simple Call,49.392,50.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/6v8np25o29hq/0d7f9ef2-c17e-411c-ab66-357c79cccadb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=VwgrCzuuWz3P96LbSnneHzyBAVg%3D,0.214026,24790
1076257004,WWPam-2021-06-26_07-40.WAV,2021 Wind Wolves Preserve,2021,6,26,7,40,sp31,Simple Call,47.9093,48.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/6v8np25o29hq/7412c5d2-c0b4-46a3-bc0e-bc0fc1a82e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=csFFsccxPpk9q9mtfYW0R4il7u8%3D,0.22937,24790
1076257005,WWPam-2021-06-26_06-20.WAV,2021 Wind Wolves Preserve,2021,6,26,6,20,sp31,Simple Call,33.712,34.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/6v8np25o29hq/26bd9188-ee6d-4505-bd93-9e929b318358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=GxqLjIBsz29bOWwmKCADxUHRBrQ%3D,0.211031,24790
1076257006,WWPam-2021-06-27_15-40.WAV,2021 Wind Wolves Preserve,2021,6,27,15,40,sp31,Simple Call,58.1013,58.9867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/6v8np25o29hq/524b7730-1607-426f-a853-fe14233423b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=dB73WyXA9hoyZ%2FdRZBV%2B6ec5DE0%3D,0.222694,24790
1076257040,WWPam-2021-05-14_09-20.WAV,2021 Wind Wolves Preserve,2021,5,14,9,20,sp31,Simple Call,29.9093,30.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/6v8np25o29hq/309c6b3b-2ccf-4438-837b-ed43b5d516b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=YiLj6j8cWQ6pGDJ%2FYoCpVH1uIvU%3D,0.232182,24790
1076257041,WWPam-2021-05-14_17-20.WAV,2021 Wind Wolves Preserve,2021,5,14,17,20,sp31,Simple Call,25.7653,26.6507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6v8np25o29hq/71a5861d-4a13-4100-ad38-37d08b57ea93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=QNM1FF1eABZ83745J4jOeYVxHl4%3D,0.322779,24790
1076257042,WWPam-2021-05-14_17-40.WAV,2021 Wind Wolves Preserve,2021,5,14,17,40,sp31,Simple Call,39.5147,40.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/6v8np25o29hq/f5914cfe-9d27-42b3-ae50-e325051153c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765183104&Signature=6j1JUkBIRWOtOT26%2BhBu1r0QvBM%3D,0.244509,24790
