recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-04-18_23-20.WAV,2021 Wind Wolves Preserve,2021,4,18,23,20,sp32,Simple Call,2.229333401,3.066666603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/6v8np25o29hq/ddd289cd-046b-4b2c-8ade-d06b720e9e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=80e84749750f0a816f9bfadf8867bb75e8f8b113eea758ef72bf3722836bc73b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddd289cd-046b-4b2c-8ade-d06b720e9e77.flac&x-id=GetObject,0.229434937,24790
WWPam-2021-04-21_22-40.WAV,2021 Wind Wolves Preserve,2021,4,21,22,40,sp32,Simple Call,5.882666588,6.71999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/fabd1628-270c-49f2-b7c1-310ab07697ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=6a4e5fca633bab8a5d81b83b1a2416a91b6d5ded13d3b513bec8ed60e0516a0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfabd1628-270c-49f2-b7c1-310ab07697ea.flac&x-id=GetObject,0.20066981,24790
WWPam-2021-04-25_18-40.WAV,2021 Wind Wolves Preserve,2021,4,25,18,40,sp32,Simple Call,24.01066589,24.84799957,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/725c7a5e-9fa9-43b2-9a0c-663beae5a834.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=5fc0b574bcacc06b0ff02e03598c281f9da8cd0a29331a961a40782a84568974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D725c7a5e-9fa9-43b2-9a0c-663beae5a834.flac&x-id=GetObject,0.207249075,24790
WWPam-2021-04-25_20-40.WAV,2021 Wind Wolves Preserve,2021,4,25,20,40,sp32,Simple Call,20.9279995,21.76533318,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/25324a3c-deb7-4149-977d-b309cef7d966.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=50ca0fa0caf5dafbdb196f7fea18256ad5daeb034ee3039e4a3df01918181909&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25324a3c-deb7-4149-977d-b309cef7d966.flac&x-id=GetObject,0.252723902,24790
WWPam-2021-04-25_21-00.WAV,2021 Wind Wolves Preserve,2021,4,25,21,0,sp32,Simple Call,33.9679985,34.80533218,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/6v8np25o29hq/dc785e55-ec6f-4832-bf50-f432e9898001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=be59e8a4da28e8ec658aa91a6207d0ed585baad3e51d9e56d6674b24fab2119e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc785e55-ec6f-4832-bf50-f432e9898001.flac&x-id=GetObject,0.221593142,24790
WWPam-2021-04-30_21-40.WAV,2021 Wind Wolves Preserve,2021,4,30,21,40,sp32,Simple Call,37.6906662,38.52799988,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/361153d1-0fe2-40a4-a389-5e8f66daa0a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=60c38de6162a8bc65ec10ca80260c40f9d1bbcbbf7328bca1e6d7777f3f3e671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D361153d1-0fe2-40a4-a389-5e8f66daa0a5.flac&x-id=GetObject,0.203941435,24790
WWPam-2021-04-30_22-40.WAV,2021 Wind Wolves Preserve,2021,4,30,22,40,sp32,Simple Call,28.31466675,29.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/7be79565-003d-4c34-bce5-78741d4926da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=a785a37f50aa5c87f869deda8c5209f703bbd6067c252149d01f4496cabae604&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7be79565-003d-4c34-bce5-78741d4926da.flac&x-id=GetObject,0.221769959,24790
WWPam-2021-05-01_00-40.WAV,2021 Wind Wolves Preserve,2021,5,1,0,40,sp32,Simple Call,23.29599953,24.13333321,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/fc8434b7-4bc1-4f79-9dc5-9582d5a7aacb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=f804c889925f2622a062fefc6a7f6ee916b6e8c6873dde32211bb9fb3c6799db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8434b7-4bc1-4f79-9dc5-9582d5a7aacb.flac&x-id=GetObject,0.230107203,24790
WWPam-2021-05-01_04-40.WAV,2021 Wind Wolves Preserve,2021,5,1,4,40,sp32,Simple Call,17.62133408,18.45866585,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/269ee4e0-8bf6-4ff9-9796-217c4ae4766e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=74e38a9fb9ff5292f11709e84b38d67bb43b202716740d8f7fed74909dcca0cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D269ee4e0-8bf6-4ff9-9796-217c4ae4766e.flac&x-id=GetObject,0.204402626,24790
WWPam-2021-05-01_05-00.WAV,2021 Wind Wolves Preserve,2021,5,1,5,0,sp32,Simple Call,12.75733376,13.59466648,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/6v8np25o29hq/bc712d48-5bf0-4b15-bbce-1c6b21b7b5f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=bf53551b10c8650d567166e860385c6719b5c4ef0855f9d4184ced555c82ad58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc712d48-5bf0-4b15-bbce-1c6b21b7b5f5.flac&x-id=GetObject,0.207986891,24790
WWPam-2021-05-02_04-00.WAV,2021 Wind Wolves Preserve,2021,5,2,4,0,sp32,Simple Call,37.14666748,37.98400116,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/f76f7a19-d1c3-470b-b523-0eea52f7d880.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=f787b4304908fca0127690eaa103467542a99d0feba6ee2e1282a47f86bf839b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df76f7a19-d1c3-470b-b523-0eea52f7d880.flac&x-id=GetObject,0.207618937,24790
WWPam-2021-05-04_21-00.WAV,2021 Wind Wolves Preserve,2021,5,4,21,0,sp32,Simple Call,27.37599945,28.21333313,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/c06585b8-6021-403c-8884-c61e289676dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=9f71e6cd147f2578f5112199b47ca05d643efb6f07d9a7f91179251e68e410e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc06585b8-6021-403c-8884-c61e289676dd.flac&x-id=GetObject,0.201229468,24790
WWPam-2021-05-04_23-20.WAV,2021 Wind Wolves Preserve,2021,5,4,23,20,sp32,Simple Call,53.64266586,54.47999954,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/81b4b198-1f78-490f-a7a2-e464de0094c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=473c50bb5a5b861c69b0a2d35239008db7b314629655a58b0747c6fd727d77e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81b4b198-1f78-490f-a7a2-e464de0094c8.flac&x-id=GetObject,0.244947433,24790
WWPam-2021-05-05_00-00.WAV,2021 Wind Wolves Preserve,2021,5,5,0,0,sp32,Simple Call,58.43733215,59.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/3a6657f8-c695-49c8-9280-7fb0f5560642.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=88aa6a5b49813a2cfaf5c88e49bcc9a9f32ecefc1b285d58232574ba2468d230&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a6657f8-c695-49c8-9280-7fb0f5560642.flac&x-id=GetObject,0.203069687,24790
WWPam-2021-05-05_00-20.WAV,2021 Wind Wolves Preserve,2021,5,5,0,20,sp32,Simple Call,2.325333357,3.162666559,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/f13737f8-ebc8-4351-9408-8a674667f9bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=ff3ce364528ed303023a1ff38cd064d00ce092cb147f92613b23435d33ef6994&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df13737f8-ebc8-4351-9408-8a674667f9bd.flac&x-id=GetObject,0.218732744,24790
WWPam-2021-05-05_00-40.WAV,2021 Wind Wolves Preserve,2021,5,5,0,40,sp32,Simple Call,19.87733269,20.71466637,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/a3a0e48b-8ed7-4caa-b8d9-49ca3461d31f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=6f60bfe37e524046ce31564e89ceab07520eb9b53990b5f3017de3a8ef5ba512&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a0e48b-8ed7-4caa-b8d9-49ca3461d31f.flac&x-id=GetObject,0.218371347,24790
WWPam-2021-05-05_01-40.WAV,2021 Wind Wolves Preserve,2021,5,5,1,40,sp32,Simple Call,46.90133286,47.73866653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/ab0b81f7-17e3-4842-a192-c8d6a15b0c1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=895c115f6dc28ab49dc891a334f1841646a281069b7e0559a9f9d3f6742838da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab0b81f7-17e3-4842-a192-c8d6a15b0c1a.flac&x-id=GetObject,0.20704399,24790
WWPam-2021-05-05_03-40.WAV,2021 Wind Wolves Preserve,2021,5,5,3,40,sp32,Simple Call,25.91466713,26.75200081,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/c18b4620-7526-4bf2-9840-0b72ff9cd2d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=c14d9745be228a944502159a939dc7a7e9b1ac6786fa89d5f43eae9f9851bbff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18b4620-7526-4bf2-9840-0b72ff9cd2d3.flac&x-id=GetObject,0.255114645,24790
WWPam-2021-05-05_04-20.WAV,2021 Wind Wolves Preserve,2021,5,5,4,20,sp32,Simple Call,30.80533409,31.64266586,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/0350879b-cf82-4d69-87af-1d5aa564a169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=8ee1407f9cbb5467e8e27d3ba6bfd83ea703275f02e92708bd8eb4cb675765ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0350879b-cf82-4d69-87af-1d5aa564a169.flac&x-id=GetObject,0.272094399,24790
WWPam-2021-05-05_23-00.WAV,2021 Wind Wolves Preserve,2021,5,5,23,0,sp32,Simple Call,45.0826683,45.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/1e602a34-0dbd-4d18-9b79-e112074ceaf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=9ef3587d9111d9d8b70d85a5bebba038287a586ac8d39614b78768f0111c18fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e602a34-0dbd-4d18-9b79-e112074ceaf2.flac&x-id=GetObject,0.221423358,24790
WWPam-2021-05-06_03-40.WAV,2021 Wind Wolves Preserve,2021,5,6,3,40,sp32,Simple Call,23.10400009,23.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/6v8np25o29hq/6c581547-b299-476b-b0f6-60ee601b4e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001321Z&X-Amz-Expires=604800&X-Amz-Signature=4541d59c9d5f1f1cf96073815d807a4fb30732e3f6d4c771865cc509773bfc83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c581547-b299-476b-b0f6-60ee601b4e0b.flac&x-id=GetObject,0.276652336,24790
