recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWPam-2021-04-21_09-20.WAV,2021 Wind Wolves Preserve,2021,4,21,9,20,Agelaius tricolor,Courtship Song,19.50933266,20.44799995,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/ed5a8d71-ed56-46f6-b268-3506ffa5a5e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=41794b2c34a17d5c3a7f038e707306a22a85102033f44a629558f6086f249ca1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded5a8d71-ed56-46f6-b268-3506ffa5a5e5.flac&x-id=GetObject,0.336813658,24790
WWPam-2021-04-21_09-40.WAV,2021 Wind Wolves Preserve,2021,4,21,9,40,Agelaius tricolor,Courtship Song,33.39199829,34.33066559,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/92c658a4-ad37-4fb4-8762-7675e34ad33c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=f0876c0e8e2b08e4165e4888abe257c5d4dece26cbe6f41735a27116802a7e7e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c658a4-ad37-4fb4-8762-7675e34ad33c.flac&x-id=GetObject,0.223368645,24790
WWPam-2021-04-21_10-00.WAV,2021 Wind Wolves Preserve,2021,4,21,10,0,Agelaius tricolor,Courtship Song,58.31466675,59.25333405,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/7ea3797e-1015-4c8f-9abf-3b00fdc58d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=c3444fb3c5439c54302660f06c801acea95607445d22c98b7e89e45e4eb53d86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ea3797e-1015-4c8f-9abf-3b00fdc58d19.flac&x-id=GetObject,0.351630151,24790
WWPam-2021-04-21_10-20.WAV,2021 Wind Wolves Preserve,2021,4,21,10,20,Agelaius tricolor,Courtship Song,3.89866662,4.837333202,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/32a46f63-a690-418c-add0-9b4316f7f6ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=935fa2f984a4624889387176a0967294627c9c0c66e7c52b5d3aab76680f6f3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32a46f63-a690-418c-add0-9b4316f7f6ce.flac&x-id=GetObject,0.228598103,24790
WWPam-2021-04-21_17-00.WAV,2021 Wind Wolves Preserve,2021,4,21,17,0,Agelaius tricolor,Courtship Song,20.69333267,21.63199997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/606a28fa-c1ab-4f79-a573-82d7fe9af4d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=c04385970d18b0e95af8412dd9e17fc3bc4a11147f7759a2127caef6ee9fb332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606a28fa-c1ab-4f79-a573-82d7fe9af4d9.flac&x-id=GetObject,0.221704066,24790
WWPam-2021-04-21_18-40.WAV,2021 Wind Wolves Preserve,2021,4,21,18,40,Agelaius tricolor,Courtship Song,10.01599979,10.95466709,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/8bc19fac-67bd-4561-81b5-2870db372a12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=e9b5d978e9c6661308ddb78321f2ba0174f1f03368946156a8f79dce878585e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bc19fac-67bd-4561-81b5-2870db372a12.flac&x-id=GetObject,0.270086259,24790
WWPam-2021-04-21_19-20.WAV,2021 Wind Wolves Preserve,2021,4,21,19,20,Agelaius tricolor,Courtship Song,41.63733292,42.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/f648fe2b-fc3a-40bf-812f-2ce99b2db47b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=beacf71ca289ce92c93d23e948ab3c86e12d09139ce7576d5b61cd2de640df5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df648fe2b-fc3a-40bf-812f-2ce99b2db47b.flac&x-id=GetObject,0.251950204,24790
WWPam-2021-04-21_19-40.WAV,2021 Wind Wolves Preserve,2021,4,21,19,40,Agelaius tricolor,Courtship Song,35.61066818,36.54933167,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/d48f484c-7ddf-4149-a968-1fbdb2324bdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=eec35cc007842fcd1ab28433a5ea43059b43317bb97529cfe3278db654541767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd48f484c-7ddf-4149-a968-1fbdb2324bdf.flac&x-id=GetObject,0.25406605,24790
WWPam-2021-04-22_06-20.WAV,2021 Wind Wolves Preserve,2021,4,22,6,20,Agelaius tricolor,Courtship Song,56.80533218,57.74399948,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/264e4b52-d28f-448a-b43a-96b1bb05593d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=2bc4880d7cf455acd5d22c27b4f6a164578f2ba0ae73bd0c8b4d53511f61583b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D264e4b52-d28f-448a-b43a-96b1bb05593d.flac&x-id=GetObject,0.225091368,24790
WWPam-2021-04-22_07-20.WAV,2021 Wind Wolves Preserve,2021,4,22,7,20,Agelaius tricolor,Courtship Song,13.52000046,14.4586668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/f05240ce-2535-4bfc-b395-c41c5b473e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=46684ae473d355edaffe19d668ac0aa5f7f7b0e58573647d68e3b6cb4c29220f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df05240ce-2535-4bfc-b395-c41c5b473e91.flac&x-id=GetObject,0.298688829,24790
WWPam-2021-04-22_07-40.WAV,2021 Wind Wolves Preserve,2021,4,22,7,40,Agelaius tricolor,Courtship Song,18.46933365,19.40800095,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/f27650cc-8aef-481d-b405-d125d53ca115.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=bc9b7f0af8a0a60603d6f604aa37da5bce847eeb83e3887b03f9ed5c361eb08a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27650cc-8aef-481d-b405-d125d53ca115.flac&x-id=GetObject,0.283724576,24790
WWPam-2021-04-22_08-00.WAV,2021 Wind Wolves Preserve,2021,4,22,8,0,Agelaius tricolor,Courtship Song,55.46666718,56.40533447,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/d951abb4-3f02-494e-a49e-adf8d0a54210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=e6922f2fc03c5b90afce0dc89d2b74ad159df8c657662354bb01bc8768f464fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd951abb4-3f02-494e-a49e-adf8d0a54210.flac&x-id=GetObject,0.308538646,24790
WWPam-2021-04-22_08-20.WAV,2021 Wind Wolves Preserve,2021,4,22,8,20,Agelaius tricolor,Courtship Song,49.50933456,50.44800186,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/0b2503fc-ed78-4d05-9c75-392a6df68da4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=212ba6c86ab4a0f8b6c7fd5e187cb9368bfcc88b91c57eca982e539ac5674c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b2503fc-ed78-4d05-9c75-392a6df68da4.flac&x-id=GetObject,0.213635042,24790
WWPam-2021-04-22_09-00.WAV,2021 Wind Wolves Preserve,2021,4,22,9,0,Agelaius tricolor,Courtship Song,32.25600052,33.19466782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/47032013-7248-46d5-b8d6-fa0561a62a69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=e724af6a30fd4b65cf161fc29f342bd056bed4e5de5f6faf9f12b51a08eaec38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47032013-7248-46d5-b8d6-fa0561a62a69.flac&x-id=GetObject,0.219237313,24790
WWPam-2021-04-22_10-20.WAV,2021 Wind Wolves Preserve,2021,4,22,10,20,Agelaius tricolor,Courtship Song,40.40000153,41.33866501,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/bea3976b-b8c4-48a4-9ae3-a00222327ab2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=70d732155da3bcd6b130779c77ce62dd2c0bb44cc4bce27cb8c15a70cf94462f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbea3976b-b8c4-48a4-9ae3-a00222327ab2.flac&x-id=GetObject,0.236873493,24790
WWPam-2021-04-22_16-20.WAV,2021 Wind Wolves Preserve,2021,4,22,16,20,Agelaius tricolor,Courtship Song,45.6906662,46.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/c3ae610c-4fb6-4e8d-b602-406491c58f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=7db921f02fe2306d31f4fd8e553e93c82ca45327525be008c3ad41848400535a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ae610c-4fb6-4e8d-b602-406491c58f8c.flac&x-id=GetObject,0.36282149,24790
WWPam-2021-04-22_17-40.WAV,2021 Wind Wolves Preserve,2021,4,22,17,40,Agelaius tricolor,Courtship Song,39.10400009,40.04266739,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/ea9e208f-c6dd-4a86-8941-581a12c8d7ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=68dca20a9ab95301381c22709bd469d1a2a7f915f92f43d1122ed6599235cfe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9e208f-c6dd-4a86-8941-581a12c8d7ce.flac&x-id=GetObject,0.232974216,24790
WWPam-2021-04-22_19-40.WAV,2021 Wind Wolves Preserve,2021,4,22,19,40,Agelaius tricolor,Courtship Song,50.1866684,51.12533188,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/5c1716e2-88d4-4f50-8731-67581e8b4ac3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=9891cf55b99ad35af28f3396d79695671c40e70e5bb61d6282fbd06c3176ddd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1716e2-88d4-4f50-8731-67581e8b4ac3.flac&x-id=GetObject,0.284548074,24790
WWPam-2021-04-22_20-00.WAV,2021 Wind Wolves Preserve,2021,4,22,20,0,Agelaius tricolor,Courtship Song,38.30400085,39.24266815,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/c74a98c3-6425-46f9-90f4-3a1519c2309b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=8b13ae16e7bc976bcf32780c445cd7937e4e4ae16c1931621422e94d7ffb432e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc74a98c3-6425-46f9-90f4-3a1519c2309b.flac&x-id=GetObject,0.242973372,24790
WWPam-2021-04-23_06-40.WAV,2021 Wind Wolves Preserve,2021,4,23,6,40,Agelaius tricolor,Courtship Song,41.88266754,42.82133484,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/3ea11f0f-a2ad-4aed-8a7a-ca56e73755bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=141863f4cd587085535009e81a6ff030e643e9ca571a756a8814abfecf3e8bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ea11f0f-a2ad-4aed-8a7a-ca56e73755bc.flac&x-id=GetObject,0.215647206,24790
WWPam-2021-04-23_08-40.WAV,2021 Wind Wolves Preserve,2021,4,23,8,40,Agelaius tricolor,Courtship Song,17.32799911,18.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/531488f5-c920-4e9a-a35e-0f2adbca445b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=9e8bcc4ecadf880b97f2e8f8b845ac899ee0394474e181b30b400db5b97d1cca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531488f5-c920-4e9a-a35e-0f2adbca445b.flac&x-id=GetObject,0.207365081,24790
WWPam-2021-04-23_09-00.WAV,2021 Wind Wolves Preserve,2021,4,23,9,0,Agelaius tricolor,Courtship Song,44.27733231,45.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/390d91c3-adaf-47bd-a11f-57e9891a57b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=7ea699de7c7435cae25f7c85a6a5e46b7caca17823c56d165f7e359df831d6a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D390d91c3-adaf-47bd-a11f-57e9891a57b1.flac&x-id=GetObject,0.275654584,24790
WWPam-2021-04-23_09-20.WAV,2021 Wind Wolves Preserve,2021,4,23,9,20,Agelaius tricolor,Courtship Song,53.47733307,54.41600037,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/002a63e1-2dbd-4731-982d-ce0717894b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=9ff33b4f227d6d3e80b708a1e185369b022fc2e7012c3d832f007d29c9e6d4dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D002a63e1-2dbd-4731-982d-ce0717894b1e.flac&x-id=GetObject,0.25825122,24790
WWPam-2021-04-23_09-40.WAV,2021 Wind Wolves Preserve,2021,4,23,9,40,Agelaius tricolor,Courtship Song,25.5466671,26.48533249,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/2e9ca2cb-3ca6-4379-9677-2c9d7b86fcd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=bb4815d4df5dc24493ec44536d828a1329820c59aba1cde1b73da614f6075fbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9ca2cb-3ca6-4379-9677-2c9d7b86fcd4.flac&x-id=GetObject,0.409514934,24790
WWPam-2021-04-23_10-00.WAV,2021 Wind Wolves Preserve,2021,4,23,10,0,Agelaius tricolor,Courtship Song,14.75733376,15.6960001,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/2ea75588-f32e-4db9-bab5-f21b33927d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=d368779ca9d44c67aaee78358ae60807344258bddbeb050dc48cf3c0e3840a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea75588-f32e-4db9-bab5-f21b33927d0f.flac&x-id=GetObject,0.24478443,24790
WWPam-2021-04-23_10-40.WAV,2021 Wind Wolves Preserve,2021,4,23,10,40,Agelaius tricolor,Courtship Song,39.98400116,40.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/33c29c50-b1c2-4da9-881b-894bae461dd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=c214c7909042a0baa3ca845935f39bd0c3022e6a0f15bb4b23afa1ac5e557e47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33c29c50-b1c2-4da9-881b-894bae461dd9.flac&x-id=GetObject,0.255295992,24790
WWPam-2021-04-23_12-20.WAV,2021 Wind Wolves Preserve,2021,4,23,12,20,Agelaius tricolor,Courtship Song,34.58666611,35.5253334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/f6f9a37e-9279-4849-a0d7-57f8e322ab67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=a53060727ee2d8a88b6708854023c63156f21089b1a545cfb1d6ac317c7fdad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6f9a37e-9279-4849-a0d7-57f8e322ab67.flac&x-id=GetObject,0.23759912,24790
WWPam-2021-04-23_16-40.WAV,2021 Wind Wolves Preserve,2021,4,23,16,40,Agelaius tricolor,Courtship Song,53.05066681,53.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/7b4c35fa-2fbb-468e-9fea-a0f0073cd371.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=5a2b85854e2eb97799615fd222fa5bb20c075d1a2402e4aebfa15df08053e101&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b4c35fa-2fbb-468e-9fea-a0f0073cd371.flac&x-id=GetObject,0.264269531,24790
WWPam-2021-04-23_17-00.WAV,2021 Wind Wolves Preserve,2021,4,23,17,0,Agelaius tricolor,Courtship Song,26.56533241,27.50399971,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/c909402e-da5e-4394-817f-71914ff3a8ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001319Z&X-Amz-Expires=604800&X-Amz-Signature=1b485108f905ecf2ab44991b343a59e32eb1bac25e4c8d7b7dffc13124d03f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc909402e-da5e-4394-817f-71914ff3a8ab.flac&x-id=GetObject,0.231197134,24790
WWPam-2021-04-23_17-20.WAV,2021 Wind Wolves Preserve,2021,4,23,17,20,Agelaius tricolor,Courtship Song,8.021333694,8.960000038,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/aa1d59ef-9aa5-4a1f-9a44-bd476f9dc32b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=46a0f21eff7c6bea833eaf2da5fc46e8fd19f83eb9d579363a8e3bea705ccc8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa1d59ef-9aa5-4a1f-9a44-bd476f9dc32b.flac&x-id=GetObject,0.260265589,24790
WWPam-2021-04-23_18-00.WAV,2021 Wind Wolves Preserve,2021,4,23,18,0,Agelaius tricolor,Courtship Song,25.78133392,26.71999931,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/93a546a4-2b40-4c1c-af3a-ed1b0d28a75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001320Z&X-Amz-Expires=604800&X-Amz-Signature=7e275a90d58bafa427b867056cd7dedfb16521c12a57dc487b284c968dcf0e1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93a546a4-2b40-4c1c-af3a-ed1b0d28a75f.flac&x-id=GetObject,0.306830436,24790
