id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081993717,WWPam-2021-05-28_14-20.WAV,2021 Wind Wolves Preserve,2021,5,28,14,20,sp33,Simple Call,21.3653,22.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/9a4db60b-50b1-4508-98e5-d3b9a4c81aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=0diNsn971oDRnsD5v0N70K5y%2F7c%3D,0.218255,24790
1081993718,WWPam-2021-05-28_16-00.WAV,2021 Wind Wolves Preserve,2021,5,28,16,0,sp33,Simple Call,30.6827,32.224,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/92b31156-c6a4-4f77-909a-1e1341a20023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=ccqGs6BOeboNgW7iL2uxw%2Brdgp8%3D,0.223071,24790
1081993719,WWPam-2021-05-28_12-40.WAV,2021 Wind Wolves Preserve,2021,5,28,12,40,sp33,Simple Call,31.904,33.4453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/8d10de7c-e921-4879-9602-4e256f64ee36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=eKd05BgZf0P1vuhvm0FETtRxNbc%3D,0.213886,24790
1081993720,WWPam-2021-05-28_11-20.WAV,2021 Wind Wolves Preserve,2021,5,28,11,20,sp33,Simple Call,45.68,47.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/6v8np25o29hq/3a945b86-ff20-4ef2-a477-b421ab6db62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=OiuwDi1Wfsc31lhIjuGFjvni37U%3D,0.207184,24790
1081993721,WWPam-2021-05-25_19-20.WAV,2021 Wind Wolves Preserve,2021,5,25,19,20,sp33,Simple Call,18.7947,20.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/6v8np25o29hq/254e33df-8f11-487e-aa6d-0a21ef3b5408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=XduVYyVSqh6BDjpiIAVWPyNljiU%3D,0.205255,24790
1081993722,WWPam-2021-05-25_14-00.WAV,2021 Wind Wolves Preserve,2021,5,25,14,0,sp33,Simple Call,16.5333,18.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/affbbace-1499-45c0-a3de-522f84a997b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=LVurkbsvSCoF2eFSOaHX%2B2dpWOw%3D,0.236109,24790
1081993723,WWPam-2021-05-25_16-20.WAV,2021 Wind Wolves Preserve,2021,5,25,16,20,sp33,Simple Call,42.8053,44.3467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/f4fd78e1-1509-4871-b175-ec0bb75d8c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=faLd6GrPHpfOoQd6pc3ykHH0LFc%3D,0.200203,24790
1081993724,WWPam-2021-05-25_13-20.WAV,2021 Wind Wolves Preserve,2021,5,25,13,20,sp33,Simple Call,44.0533,45.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/6v8np25o29hq/21706282-ae12-4890-8676-4f43f6be4e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=9B6k0hjgmJ0tjrYcEM23flBFBd8%3D,0.231528,24790
1081993725,WWPam-2021-05-05_07-20.WAV,2021 Wind Wolves Preserve,2021,5,5,7,20,sp33,Simple Call,48.592,50.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/6v8np25o29hq/59cbe341-a072-4d43-9616-c0f04c1fa157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=8RwRv%2FdILrHOR9LqCU%2FvpSju08o%3D,0.204177,24790
1081993726,WWPam-2021-05-02_06-00.WAV,2021 Wind Wolves Preserve,2021,5,2,6,0,sp33,Simple Call,27.312,28.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/6v8np25o29hq/5b2bc2c3-3311-412a-a9bf-d8306a567e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=3dhpgLLlgvxLJuFoo53qP%2BxY%2F9A%3D,0.218474,24790
1081993727,WWPam-2021-04-29_12-00.WAV,2021 Wind Wolves Preserve,2021,4,29,12,0,sp33,Simple Call,41.5787,43.12,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/6v8np25o29hq/fd7e1721-4b2a-4fbf-9b59-0bcbfd11ce96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=HBvp%2FlECyl0Xbz4PRizoaZIvWIE%3D,0.229571,24790
1081993728,WWPam-2021-04-24_15-00.WAV,2021 Wind Wolves Preserve,2021,4,24,15,0,sp33,Simple Call,58.1493,59.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/17cf2221-0c60-42bc-bd15-c29aa945c289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=A5hWQOlEtoCS85ZqiAHlyh0TIOA%3D,0.207531,24790
1081993731,WWPam-2021-07-11_07-00.WAV,2021 Wind Wolves Preserve,2021,7,11,7,0,sp33,Simple Call,57.2693,58.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/6v8np25o29hq/d79f52c0-2775-4e5e-9d1d-926025d1daea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=8NScFekY3k3y2GkLvjgHL%2FStnv4%3D,0.206834,24790
1081993732,WWPam-2021-07-11_20-40.WAV,2021 Wind Wolves Preserve,2021,7,11,20,40,sp33,Simple Call,1.65333,3.19467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/6v8np25o29hq/339fe824-8c21-479f-853f-d10e115768dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=J6WIGKLA%2FgTXafpFNpquZa7WFuY%3D,0.336084,24790
1081993733,WWPam-2021-07-13_07-20.WAV,2021 Wind Wolves Preserve,2021,7,13,7,20,sp33,Simple Call,49.5253,51.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/6v8np25o29hq/0e26ddce-ed23-49a0-bd0e-7959f93f2425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=p2u4%2F%2BZROyvlyuGFS5ybwzL8WxI%3D,0.227166,24790
1081993756,WWPam-2021-04-23_12-00.WAV,2021 Wind Wolves Preserve,2021,4,23,12,0,sp33,Simple Call,13.8613,15.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/eb1f6b79-53e9-4a1d-bc85-4bea8d40924a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=%2FhYYdxbauKwIvxfQw%2FM0o%2FrMLX4%3D,0.208211,24790
1081993757,WWPam-2021-04-24_11-40.WAV,2021 Wind Wolves Preserve,2021,4,24,11,40,sp33,Simple Call,17.744,19.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/358f566e-ffb1-4c54-8630-36f0d18467e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=wI8hqj2KzwSnqEFgsrV8sK%2BCH48%3D,0.251473,24790
1081993758,WWPam-2021-04-23_17-00.WAV,2021 Wind Wolves Preserve,2021,4,23,17,0,sp33,Simple Call,46.8,48.3413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/6v8np25o29hq/c909402e-da5e-4394-817f-71914ff3a8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=x%2FA3G%2BXQrtyIMgH3IYF66fGx5ZM%3D,0.228429,24790
1081993759,WWPam-2021-04-21_17-40.WAV,2021 Wind Wolves Preserve,2021,4,21,17,40,sp33,Simple Call,36.2187,37.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/f0202402-9706-410c-b1a6-7b8525f39236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=jwvAzD8A29DWNPmSWCpKwkxsjAU%3D,0.272119,24790
1081993760,WWPam-2021-04-21_20-00.WAV,2021 Wind Wolves Preserve,2021,4,21,20,0,sp33,Simple Call,40.2027,41.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/9000216d-4f7f-4613-bbf7-bde01ef0bebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=8MRqq4TqTAxNxUOSnt3Q1RckHIk%3D,0.237084,24790
1081993761,WWPam-2021-04-15_18-20.WAV,2021 Wind Wolves Preserve,2021,4,15,18,20,sp33,Simple Call,40.6187,42.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/6v8np25o29hq/c897e536-8c6a-4fd3-8733-4c654c1e5e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=Z8b%2FjDgt%2FjSCt89Bmb5hMGXSVDM%3D,0.201042,24790
1081993776,WWPam-2021-07-13_20-40.WAV,2021 Wind Wolves Preserve,2021,7,13,20,40,sp33,Simple Call,0.474667,2.016,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/6v8np25o29hq/0e8b9ac8-57a9-4390-907e-a6565a817d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=UJiZZnh5ud3bYZbGD96nFxlMy3k%3D,0.234313,24790
1081993777,WWPam-2021-07-15_19-20.WAV,2021 Wind Wolves Preserve,2021,7,15,19,20,sp33,Simple Call,19.04,20.5813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/6v8np25o29hq/d8c403c2-52cb-48b1-b29d-559c6b825f33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=%2BTlyP8PFWPK7nNTR5gd30MGfX4s%3D,0.21255,24790
1081993796,WWPam-2021-04-21_15-40.WAV,2021 Wind Wolves Preserve,2021,4,21,15,40,sp33,Simple Call,13.6747,15.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/19bf4b93-d4c2-4388-9937-d8acaa48e90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=CObGwx8DTMkjvAWkx85QWhksmqo%3D,0.211965,24790
1081993797,WWPam-2021-04-21_16-20.WAV,2021 Wind Wolves Preserve,2021,4,21,16,20,sp33,Simple Call,55.312,56.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/6v8np25o29hq/b542021a-a948-47a0-8eb6-3d655d9134d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=k93b9V%2BxVPTXbWpmiFLY5aNbGjY%3D,0.207194,24790
1081993798,WWPam-2021-04-21_18-40.WAV,2021 Wind Wolves Preserve,2021,4,21,18,40,sp33,Simple Call,26.6933,28.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/8bc19fac-67bd-4561-81b5-2870db372a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=Tp30CIbTwlVFe4WgvCaEvVfSsCs%3D,0.253677,24790
1081993799,WWPam-2021-04-22_08-20.WAV,2021 Wind Wolves Preserve,2021,4,22,8,20,sp33,Simple Call,52.6187,54.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/0b2503fc-ed78-4d05-9c75-392a6df68da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=brI0vIA88t6WKesFByFWkpvy1WI%3D,0.243754,24790
1081993800,WWPam-2021-04-22_18-00.WAV,2021 Wind Wolves Preserve,2021,4,22,18,0,sp33,Simple Call,36.768,38.3093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/1a5b9b5a-62ec-4c68-a1a1-c60163081df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=yBbo24G1D%2FGuIvl6tYwt%2FA80xyU%3D,0.22729,24790
1081993801,WWPam-2021-04-22_07-20.WAV,2021 Wind Wolves Preserve,2021,4,22,7,20,sp33,Simple Call,55.8613,57.4027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/f05240ce-2535-4bfc-b395-c41c5b473e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=3FJDTJBCNy%2FZIC85AS7nflLp7T8%3D,0.208084,24790
1081993802,WWPam-2021-04-22_14-00.WAV,2021 Wind Wolves Preserve,2021,4,22,14,0,sp33,Simple Call,43.0027,44.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/09744d77-a7e4-48fd-8135-1838c736a8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=%2Bxa8gMrEnHQr84cy1GLByLoCsXA%3D,0.216689,24790
1081993803,WWPam-2021-04-22_14-20.WAV,2021 Wind Wolves Preserve,2021,4,22,14,20,sp33,Simple Call,43.504,45.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/8a7b5ac8-1ccd-40cf-9e06-223a866ac025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=cKNlJ7vbCysXEaLjzJtNLWKSlyE%3D,0.211437,24790
1081993804,WWPam-2021-04-22_19-40.WAV,2021 Wind Wolves Preserve,2021,4,22,19,40,sp33,Simple Call,27.4827,29.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/5c1716e2-88d4-4f50-8731-67581e8b4ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=CmGxjXIpB3AqwsGFO%2BnX8N5%2FukI%3D,0.202325,24790
1081993805,WWPam-2021-04-22_16-20.WAV,2021 Wind Wolves Preserve,2021,4,22,16,20,sp33,Simple Call,50.816,52.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/c3ae610c-4fb6-4e8d-b602-406491c58f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=8UCDLsme7CNCfpTppGVWaaB4X%2F0%3D,0.202412,24790
1081993806,WWPam-2021-04-22_12-40.WAV,2021 Wind Wolves Preserve,2021,4,22,12,40,sp33,Simple Call,29.3493,30.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/4c340af6-5af7-493c-a5cc-a4146c4755e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=TlAyb%2FHhd7Rrk1aTLLTYQhFqnNc%3D,0.253101,24790
1081993807,WWPam-2021-04-22_18-40.WAV,2021 Wind Wolves Preserve,2021,4,22,18,40,sp33,Simple Call,9.94133,11.4827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/45d4b5fc-1b26-415d-89dd-4baae4eca013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=hiF6xbR4c7dNgyD%2FtKcW%2FsiWAcs%3D,0.239633,24790
1081993808,WWPam-2021-04-22_18-20.WAV,2021 Wind Wolves Preserve,2021,4,22,18,20,sp33,Simple Call,56.4373,57.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/6v8np25o29hq/2d53d5b0-cb7b-42df-b1b7-b8003eda99b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=Jo%2FnPFqXQoKBdNfgCmFzaqIw1%2BU%3D,0.231628,24790
1081993809,WWPam-2021-04-22_12-20.WAV,2021 Wind Wolves Preserve,2021,4,22,12,20,sp33,Simple Call,38.944,40.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/6v8np25o29hq/f899f3d0-53fd-4868-9f50-e11fb0462384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188969&Signature=Gm8mffPJBZfgPxNa%2BONvOj6ODGg%3D,0.215327,24790
