id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633237674,HLam-2022-08-29_12-40.WAV,2022 Hay Landfill,2022,8,29,12,40,Agelaius tricolor,Common Song,5.456,7.66933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/29/a0hfh8y1imjc/bbf43dd6-ea41-41e2-9e28-b9e4839ca822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=Q060YSEAiyyRCB34Rl9dRcXIdNA%3D,0.225713,33966
633237675,HLam-2022-08-27_12-20.WAV,2022 Hay Landfill,2022,8,27,12,20,Agelaius tricolor,Common Song,54.64,56.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/27/a0hfh8y1imjc/a61f4a66-914b-4edf-bc4e-5c94c66b624f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=ROUUeL2cunHJPRCtNvLvAWsx7ec%3D,0.230727,33966
633237676,HLam-2022-08-28_12-20.WAV,2022 Hay Landfill,2022,8,28,12,20,Agelaius tricolor,Common Song,2.18133,4.39467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/28/a0hfh8y1imjc/81d1598f-7dfb-403d-aa17-3362e10994ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=PkEFA48URWW5Y014Zqf2PMREe%2BA%3D,0.269085,33966
633237677,HLam-2022-08-28_15-00.WAV,2022 Hay Landfill,2022,8,28,15,0,Agelaius tricolor,Common Song,23.072,25.2853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/28/a0hfh8y1imjc/e1c34abf-e864-4c29-b9be-2d31fdeeee0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=4P%2BMEyjEQfZfF4nUMrukq7AEwXo%3D,0.206824,33966
633237678,HLam-2022-08-27_14-20.WAV,2022 Hay Landfill,2022,8,27,14,20,Agelaius tricolor,Common Song,7.01867,9.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/27/a0hfh8y1imjc/37678528-27da-4a9d-9612-4be7bcbb8186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=wrLXgg0QpVuceA2hGf%2FNNTyI4jc%3D,0.256878,33966
633237679,HLam-2022-08-28_15-20.WAV,2022 Hay Landfill,2022,8,28,15,20,Agelaius tricolor,Common Song,4.26667,6.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/28/a0hfh8y1imjc/72df7512-91d9-4529-a55d-779868e05d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=M9VNfMffu1oBQOmWGjzU6a6XzPM%3D,0.212322,33966
633237680,HLam-2022-08-28_14-00.WAV,2022 Hay Landfill,2022,8,28,14,0,Agelaius tricolor,Common Song,8.816,11.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/28/a0hfh8y1imjc/7c9910e6-bb86-4f50-9156-fcfc546f0e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=Dh5%2BJ7sXiZmb6IiqhbkgbzDHZ2M%3D,0.209607,33966
633237681,HLam-2022-08-28_12-00.WAV,2022 Hay Landfill,2022,8,28,12,0,Agelaius tricolor,Common Song,51.3707,53.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/28/a0hfh8y1imjc/f59d9b6f-671f-4bd7-8ae7-f48e20f19c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=ssFE4HTNOgtWRz0Hlo7PAzAuwyo%3D,0.265713,33966
633237682,HLam-2022-09-01_15-20.WAV,2022 Hay Landfill,2022,9,1,15,20,Agelaius tricolor,Common Song,7.09867,9.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/05409a56-ebd8-4214-99ba-3a01df34c212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=fLQcWXYvl6FWHd%2FriessVtRgh7w%3D,0.278895,33966
633237683,HLam-2022-09-01_14-40.WAV,2022 Hay Landfill,2022,9,1,14,40,Agelaius tricolor,Common Song,43.4293,45.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/c684815f-c9db-47d0-9751-ce0aac20e0dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=BrdMX%2FOYUzQoWP8LpOS%2BfVjUrsQ%3D,0.208193,33966
633237684,HLam-2022-09-04_13-40.WAV,2022 Hay Landfill,2022,9,4,13,40,Agelaius tricolor,Common Song,29.888,32.1013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/9124f820-3643-488a-806d-85ecc90ffdf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=y6Lt8GpQzlG5krN0n9mTP0tpTRo%3D,0.221571,33966
633237685,HLam-2022-09-01_16-40.WAV,2022 Hay Landfill,2022,9,1,16,40,Agelaius tricolor,Common Song,11.12,13.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/da90fd7e-aab0-42cd-9a72-ad7d780da204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=4E6AZVA8lORzpecWMBEpLv50OPk%3D,0.205023,33966
633237686,HLam-2022-09-05_13-40.WAV,2022 Hay Landfill,2022,9,5,13,40,Agelaius tricolor,Common Song,10.4693,12.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/d5ab6f25-0a2d-4a94-bbe2-b47ec020155e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=P9zSYi0mRExrVmpxHPRJiWL%2BdgI%3D,0.250462,33966
633237687,HLam-2022-09-04_13-00.WAV,2022 Hay Landfill,2022,9,4,13,0,Agelaius tricolor,Common Song,2.976,5.18933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/a9b1a9e9-c1a3-458e-a5cf-5636241e7ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=FPPDX4AOQ02V8dROasMJ4WBm1Rs%3D,0.203199,33966
633237688,HLam-2022-09-05_13-20.WAV,2022 Hay Landfill,2022,9,5,13,20,Agelaius tricolor,Common Song,16.16,18.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/d619bb7c-2ecb-41cd-b322-a750e9fb87e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=ap9PkS53U68RykZjTfjBXxFPUBM%3D,0.242461,33966
633237689,HLam-2022-09-05_14-20.WAV,2022 Hay Landfill,2022,9,5,14,20,Agelaius tricolor,Common Song,20.032,22.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/bd30cb19-8b6a-4993-bcb5-fe9a374ccec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=821txp07OF8SC05X5tYxJZh6T%2BI%3D,0.239259,33966
633237690,HLam-2022-09-05_14-00.WAV,2022 Hay Landfill,2022,9,5,14,0,Agelaius tricolor,Common Song,50.1013,52.3147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/0220db83-af49-4ec8-83f5-95b7277eeadf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=wL25Bui%2BTEYDJKBTbPBVUbRrjmw%3D,0.23189,33966
633237691,HLam-2022-09-05_12-00.WAV,2022 Hay Landfill,2022,9,5,12,0,Agelaius tricolor,Common Song,28.5227,30.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/4bbd5e11-2711-4ff1-a2e6-088e5127525a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=NdHaY%2BVdMqj73MwCN%2BNH4zzTwbw%3D,0.226634,33966
633237692,HLam-2022-09-05_16-00.WAV,2022 Hay Landfill,2022,9,5,16,0,Agelaius tricolor,Common Song,54.464,56.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/54055c06-e45d-4027-8f6c-8180572b063b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=%2FpglK1bgxFWhBV0F3u%2F5CYgrhYg%3D,0.233576,33966
633237693,HLam-2022-09-06_13-20.WAV,2022 Hay Landfill,2022,9,6,13,20,Agelaius tricolor,Common Song,56.608,58.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/c48c1812-21ff-416d-a3e0-fe4712a359d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=gv0vBheakOO31Itf1UZJXiNgkaA%3D,0.219084,33966
633237694,HLam-2022-09-06_14-00.WAV,2022 Hay Landfill,2022,9,6,14,0,Agelaius tricolor,Common Song,43.968,46.1813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/c92cff87-0e32-4f76-9138-a62d8668919a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=wsXMNybd2Fd0GpHLw%2BejD0LVBjs%3D,0.232449,33966
633237695,HLam-2022-09-06_14-20.WAV,2022 Hay Landfill,2022,9,6,14,20,Agelaius tricolor,Common Song,15.3707,17.584,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/b7b05b29-bcf1-47c2-9c2a-6093c2ab96ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=Q%2Byo7J3xA8t4VUQdVIJseDSrkxQ%3D,0.230491,33966
633237696,HLam-2022-09-06_13-40.WAV,2022 Hay Landfill,2022,9,6,13,40,Agelaius tricolor,Common Song,21.648,23.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/64936f0b-2e0d-4bc8-bcc1-15eb06b29403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=T10ci7KqEPm9n0bZ7wu%2F1oNf6%2Fk%3D,0.231303,33966
633237697,HLam-2022-09-06_15-20.WAV,2022 Hay Landfill,2022,9,6,15,20,Agelaius tricolor,Common Song,25.872,28.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/e785c591-4a37-403d-ad3d-9faeaa5b4746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=f4A5ZX5veTEoZyp6hW4CnEWnFj8%3D,0.202203,33966
633237698,HLam-2022-07-20_10-40.WAV,2022 Hay Landfill,2022,7,20,10,40,Agelaius tricolor,Common Song,28.7733,30.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/20/a0hfh8y1imjc/a2a4d3d1-28ac-4360-96c7-802e6d3c5f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=nxNF8E3gssljyOWoCsCrBLl806Q%3D,0.239382,33966
633237699,HLam-2022-06-25_13-40.WAV,2022 Hay Landfill,2022,6,25,13,40,Agelaius tricolor,Common Song,7.88267,10.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/a0hfh8y1imjc/bdd83e6b-3f42-463a-8be0-25644fef0357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=SFkwYhe6svroi05FzP3rOH3yaVc%3D,0.29064,33966
633237700,HLam-2022-06-12_02-00.WAV,2022 Hay Landfill,2022,6,12,2,0,Agelaius tricolor,Common Song,0.970667,3.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/a0hfh8y1imjc/e4aab250-01e7-452f-a43a-d640ac792810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=NRMlxqDsXr0KGM5eMMFY25VQE9o%3D,0.302923,33966
633237701,HLam-2022-06-07_00-00.WAV,2022 Hay Landfill,2022,6,7,0,0,Agelaius tricolor,Common Song,1.99467,4.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/c2b26975-9df9-4425-8409-6914b6db3300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=EnxLhxU8F7bVDgj3irV35QiNZbI%3D,0.289351,33966
633237702,HLam-2022-06-06_20-40.WAV,2022 Hay Landfill,2022,6,6,20,40,Agelaius tricolor,Common Song,42.7573,44.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/33d052d9-c505-468a-ae44-a5e16159e490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=vL%2BtpMlSU4cY%2Fk6XHiVU%2FYgpcqc%3D,0.307459,33966
633237703,HLam-2022-06-07_03-20.WAV,2022 Hay Landfill,2022,6,7,3,20,Agelaius tricolor,Common Song,43.5947,45.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/ab4ba318-6f39-4657-8216-e22d852d47a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=3tJoc4yMSfqW1uz8AYxSsZqq0f0%3D,0.220218,33966
633237704,HLam-2022-06-07_06-40.WAV,2022 Hay Landfill,2022,6,7,6,40,Agelaius tricolor,Common Song,16.5813,18.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/c166037e-342f-4e01-925f-ef29486e3404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=Tre5LhEjqgh%2Byz9NDihEtN1x8As%3D,0.250264,33966
633237705,HLam-2022-06-06_17-20.WAV,2022 Hay Landfill,2022,6,6,17,20,Agelaius tricolor,Common Song,10.448,12.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/7c5dd0fb-894d-42e4-be15-9ae057f15f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=RP16LRk7oTWBueLtWsFN7RsrF%2F4%3D,0.316535,33966
633237706,HLam-2022-06-06_21-00.WAV,2022 Hay Landfill,2022,6,6,21,0,Agelaius tricolor,Common Song,40.8213,43.0347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/220d2da0-df82-4d08-964c-b16ee8895610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=BqJqrWoIhPODeqAlHGF64hzhdiA%3D,0.276817,33966
633237707,HLam-2022-06-07_00-40.WAV,2022 Hay Landfill,2022,6,7,0,40,Agelaius tricolor,Common Song,44.9173,47.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/426f3d37-27d0-49a0-b522-e52f98135a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=cZQPHsvhNRTQWBNmfQCEz5EMt%2Bs%3D,0.248629,33966
633237708,HLam-2022-06-02_10-00.WAV,2022 Hay Landfill,2022,6,2,10,0,Agelaius tricolor,Common Song,15.2693,17.4827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a0hfh8y1imjc/122624ec-5dd2-4156-8553-4113c058180c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=Kw7C9BK44YLMElvZs2f%2BtcrlSyE%3D,0.340925,33966
633237709,HLam-2022-06-03_03-00.WAV,2022 Hay Landfill,2022,6,3,3,0,Agelaius tricolor,Common Song,19.328,21.5413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a0hfh8y1imjc/067a5e30-b5b2-49df-8caf-fedca6f56892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=2sS%2BJqdpzAfkX8D2WQkXuqjsT6o%3D,0.357066,33966
633237710,HLam-2022-06-06_17-40.WAV,2022 Hay Landfill,2022,6,6,17,40,Agelaius tricolor,Common Song,18.112,20.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/0305453d-3659-4208-85e0-77758c0d1d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=Mq%2FAofZUZ7afWWQJekzt4KzUKEc%3D,0.340664,33966
633237711,HLam-2022-06-02_10-20.WAV,2022 Hay Landfill,2022,6,2,10,20,Agelaius tricolor,Common Song,3.19467,5.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a0hfh8y1imjc/42ef3e64-2994-4673-a26a-bbac2a033e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=cInPa9MBPFhMlDZcwYVeqScivNI%3D,0.288399,33966
633237712,HLam-2022-06-02_23-20.WAV,2022 Hay Landfill,2022,6,2,23,20,Agelaius tricolor,Common Song,37.92,40.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/a0hfh8y1imjc/e8f63b43-902d-4c94-a902-e10831b31aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=m6PLKn0YtBoo2QCj5gu5UZRvc1E%3D,0.342654,33966
633237713,HLam-2022-06-01_17-40.WAV,2022 Hay Landfill,2022,6,1,17,40,Agelaius tricolor,Common Song,51.0347,53.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a0hfh8y1imjc/fd702f76-33c5-46fb-afbd-022a8e16a9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=o0r98vyrz01vsG9%2BfGPVHew%2BdTQ%3D,0.260576,33966
633237714,HLam-2022-06-01_04-00.WAV,2022 Hay Landfill,2022,6,1,4,0,Agelaius tricolor,Common Song,41.8667,44.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/adfcee4c-741e-4485-a840-cf772aa9128f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=Etv3VL2H19qjCxfcNJorSlhH03E%3D,0.270092,33966
633237715,HLam-2022-06-01_01-00.WAV,2022 Hay Landfill,2022,6,1,1,0,Agelaius tricolor,Common Song,39.5893,41.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/769528e7-8657-4aa4-9b72-24182f94848a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=%2FMORMap%2BElBOtD%2BtgnZICSrnTWI%3D,0.271264,33966
633237716,HLam-2022-06-02_06-40.WAV,2022 Hay Landfill,2022,6,2,6,40,Agelaius tricolor,Common Song,48.1493,50.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a0hfh8y1imjc/53eb9d13-eac0-4fc1-86c9-37a270296c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261104&Signature=CZW4%2B5ORTv2AKZ32yxKtCrLuN84%3D,0.260913,33966
