id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633257342,HLam-2022-06-16_10-40.WAV,2022 Hay Landfill,2022,6,16,10,40,Agelaius tricolor,Alternative Song,44.42133333333334,45.024,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700286,0.44409791637284773,33966
633257343,HLam-2022-06-16_10-20.WAV,2022 Hay Landfill,2022,6,16,10,20,Agelaius tricolor,Alternative Song,35.72266666666667,36.32533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700288,0.2721781317074613,33966
633257344,HLam-2022-06-16_11-00.WAV,2022 Hay Landfill,2022,6,16,11,0,Agelaius tricolor,Alternative Song,35.536,36.138666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700289,0.25859698090359845,33966
633257345,HLam-2022-06-16_11-40.WAV,2022 Hay Landfill,2022,6,16,11,40,Agelaius tricolor,Alternative Song,41.845333333333336,42.448,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700293,0.24380626974996691,33966
633257346,HLam-2022-06-16_08-40.WAV,2022 Hay Landfill,2022,6,16,8,40,Agelaius tricolor,Alternative Song,37.808,38.410666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700295,0.2805978847163593,33966
633257347,HLam-2022-06-16_13-20.WAV,2022 Hay Landfill,2022,6,16,13,20,Agelaius tricolor,Alternative Song,50.522666666666666,51.12533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700299,0.21261896478239972,33966
633257348,HLam-2022-06-16_11-20.WAV,2022 Hay Landfill,2022,6,16,11,20,Agelaius tricolor,Alternative Song,34.67733333333333,35.28,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700303,0.48865881428063906,33966
633257349,HLam-2022-06-16_12-20.WAV,2022 Hay Landfill,2022,6,16,12,20,Agelaius tricolor,Alternative Song,38.714666666666666,39.31733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700304,0.35708881818765786,33966
633257350,HLam-2022-06-16_13-40.WAV,2022 Hay Landfill,2022,6,16,13,40,Agelaius tricolor,Alternative Song,42.22933333333334,42.832,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700305,0.2686915175933111,33966
633257351,HLam-2022-06-16_12-40.WAV,2022 Hay Landfill,2022,6,16,12,40,Agelaius tricolor,Alternative Song,31.077333333333332,31.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700308,0.2203283746291162,33966
633257352,HLam-2022-06-16_14-00.WAV,2022 Hay Landfill,2022,6,16,14,0,Agelaius tricolor,Alternative Song,17.12,17.722666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700312,0.22174489155704394,33966
633257353,HLam-2022-06-16_14-20.WAV,2022 Hay Landfill,2022,6,16,14,20,Agelaius tricolor,Alternative Song,44.82666666666667,45.42933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700316,0.3368230485421956,33966
633257354,HLam-2022-06-16_14-40.WAV,2022 Hay Landfill,2022,6,16,14,40,Agelaius tricolor,Alternative Song,38.88,39.48266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700321,0.23287841935563633,33966
633257355,HLam-2022-06-16_15-20.WAV,2022 Hay Landfill,2022,6,16,15,20,Agelaius tricolor,Alternative Song,9.973333333333333,10.576,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700322,0.2908993119154216,33966
633257356,HLam-2022-06-16_15-40.WAV,2022 Hay Landfill,2022,6,16,15,40,Agelaius tricolor,Alternative Song,9.594666666666667,10.197333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700326,0.24826647131788876,33966
633257357,HLam-2022-06-16_16-00.WAV,2022 Hay Landfill,2022,6,16,16,0,Agelaius tricolor,Alternative Song,2.08,2.6826666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700329,0.24858391339850483,33966
633257358,HLam-2022-06-16_16-20.WAV,2022 Hay Landfill,2022,6,16,16,20,Agelaius tricolor,Alternative Song,39.99466666666667,40.59733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700347,0.3077266434887743,33966
633257359,HLam-2022-06-16_19-00.WAV,2022 Hay Landfill,2022,6,16,19,0,Agelaius tricolor,Alternative Song,18.85333333333333,19.456,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700367,0.25032052589689674,33966
633257360,HLam-2022-06-16_20-40.WAV,2022 Hay Landfill,2022,6,16,20,40,Agelaius tricolor,Alternative Song,53.616,54.218666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700387,0.25457595197092703,33966
633257361,HLam-2022-06-16_21-20.WAV,2022 Hay Landfill,2022,6,16,21,20,Agelaius tricolor,Alternative Song,29.701333333333334,30.304,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700393,0.2518314451892113,33966
633257362,HLam-2022-06-15_10-20.WAV,2022 Hay Landfill,2022,6,15,10,20,Agelaius tricolor,Alternative Song,8.288,8.890666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700404,0.5496579282454185,33966
633257363,HLam-2022-06-17_00-40.WAV,2022 Hay Landfill,2022,6,17,0,40,Agelaius tricolor,Alternative Song,20.618666666666666,21.221333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700422,0.24527909974626055,33966
633257364,HLam-2022-06-17_00-20.WAV,2022 Hay Landfill,2022,6,17,0,20,Agelaius tricolor,Alternative Song,50.794666666666664,51.397333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700423,0.20879418055586318,33966
633257365,HLam-2022-06-17_01-00.WAV,2022 Hay Landfill,2022,6,17,1,0,Agelaius tricolor,Alternative Song,15.594666666666667,16.197333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700424,0.21233314419673724,33966
633257366,HLam-2022-06-17_01-20.WAV,2022 Hay Landfill,2022,6,17,1,20,Agelaius tricolor,Alternative Song,48.138666666666666,48.74133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700433,0.22348838763819764,33966
633257367,HLam-2022-06-17_03-20.WAV,2022 Hay Landfill,2022,6,17,3,20,Agelaius tricolor,Alternative Song,0.6506666666666666,1.2533333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700448,0.23468815846511137,33966
633257368,HLam-2022-06-17_02-40.WAV,2022 Hay Landfill,2022,6,17,2,40,Agelaius tricolor,Alternative Song,58.757333333333335,59.36,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700450,0.22725117472177397,33966
633257369,HLam-2022-06-17_03-00.WAV,2022 Hay Landfill,2022,6,17,3,0,Agelaius tricolor,Alternative Song,11.045333333333334,11.648,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700453,0.2016866671154941,33966
633257370,HLam-2022-06-17_04-40.WAV,2022 Hay Landfill,2022,6,17,4,40,Agelaius tricolor,Alternative Song,34.59733333333333,35.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700462,0.20380010049975475,33966
633257371,HLam-2022-06-17_04-00.WAV,2022 Hay Landfill,2022,6,17,4,0,Agelaius tricolor,Alternative Song,58.54933333333334,59.152,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700467,0.26775463826379575,33966
633257372,HLam-2022-06-17_05-20.WAV,2022 Hay Landfill,2022,6,17,5,20,Agelaius tricolor,Alternative Song,6.117333333333334,6.72,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700473,0.2303958337788459,33966
633257373,HLam-2022-06-17_05-00.WAV,2022 Hay Landfill,2022,6,17,5,0,Agelaius tricolor,Alternative Song,18.906666666666666,19.509333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700484,0.2159888293112223,33966
633257374,HLam-2022-06-17_04-20.WAV,2022 Hay Landfill,2022,6,17,4,20,Agelaius tricolor,Alternative Song,2.8053333333333335,3.408,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700486,0.21766558548081075,33966
633257375,HLam-2022-06-17_07-00.WAV,2022 Hay Landfill,2022,6,17,7,0,Agelaius tricolor,Alternative Song,54.768,55.370666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700500,0.4174212504674424,33966
633257376,HLam-2022-06-17_06-40.WAV,2022 Hay Landfill,2022,6,17,6,40,Agelaius tricolor,Alternative Song,45.584,46.18666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700503,0.4508952061813095,33966
633257377,HLam-2022-06-17_07-40.WAV,2022 Hay Landfill,2022,6,17,7,40,Agelaius tricolor,Alternative Song,11.653333333333334,12.256,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700513,0.2400108002749156,33966
633257378,HLam-2022-06-17_06-20.WAV,2022 Hay Landfill,2022,6,17,6,20,Agelaius tricolor,Alternative Song,4.608,5.210666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700514,0.23922429919922578,33966
633257379,HLam-2022-06-17_08-20.WAV,2022 Hay Landfill,2022,6,17,8,20,Agelaius tricolor,Alternative Song,6.010666666666666,6.613333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700517,0.24196894317691037,33966
633257380,HLam-2022-06-17_09-00.WAV,2022 Hay Landfill,2022,6,17,9,0,Agelaius tricolor,Alternative Song,37.717333333333336,38.32,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700519,0.4205896221697538,33966
633257381,HLam-2022-06-17_08-00.WAV,2022 Hay Landfill,2022,6,17,8,0,Agelaius tricolor,Alternative Song,42.74666666666667,43.349333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700534,0.31580891349572154,33966
633257382,HLam-2022-06-17_09-40.WAV,2022 Hay Landfill,2022,6,17,9,40,Agelaius tricolor,Alternative Song,0.35733333333333334,0.96,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700537,0.41177808460028414,33966
633257383,HLam-2022-06-17_05-40.WAV,2022 Hay Landfill,2022,6,17,5,40,Agelaius tricolor,Alternative Song,58.288,58.89066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700538,0.26116924766607896,33966
633257384,HLam-2022-06-17_07-20.WAV,2022 Hay Landfill,2022,6,17,7,20,Agelaius tricolor,Alternative Song,25.429333333333332,26.032,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700541,0.3757005002564266,33966
633257385,HLam-2022-06-17_06-00.WAV,2022 Hay Landfill,2022,6,17,6,0,Agelaius tricolor,Alternative Song,20.88,21.482666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700544,0.28011553645243215,33966
633257386,HLam-2022-06-17_10-00.WAV,2022 Hay Landfill,2022,6,17,10,0,Agelaius tricolor,Alternative Song,54.896,55.498666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700555,0.362384190712529,33966
633257387,HLam-2022-06-17_09-20.WAV,2022 Hay Landfill,2022,6,17,9,20,Agelaius tricolor,Alternative Song,22.528,23.130666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700566,0.3583763888158566,33966
633257388,HLam-2022-06-17_12-40.WAV,2022 Hay Landfill,2022,6,17,12,40,Agelaius tricolor,Alternative Song,38.38933333333333,38.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700588,0.23077375824740046,33966
633257389,HLam-2022-06-17_12-20.WAV,2022 Hay Landfill,2022,6,17,12,20,Agelaius tricolor,Alternative Song,14.618666666666666,15.221333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700595,0.2912344589711285,33966
633257390,HLam-2022-06-17_11-40.WAV,2022 Hay Landfill,2022,6,17,11,40,Agelaius tricolor,Alternative Song,26.906666666666666,27.509333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700602,0.2549614090217414,33966
633257391,HLam-2022-06-17_10-20.WAV,2022 Hay Landfill,2022,6,17,10,20,Agelaius tricolor,Alternative Song,50.51733333333333,51.12,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700605,0.3144121474922352,33966
633257392,HLam-2022-06-17_11-00.WAV,2022 Hay Landfill,2022,6,17,11,0,Agelaius tricolor,Alternative Song,39.6,40.202666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700612,0.31208706219750465,33966
633257393,HLam-2022-06-17_14-00.WAV,2022 Hay Landfill,2022,6,17,14,0,Agelaius tricolor,Alternative Song,36.51733333333333,37.12,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700617,0.22346698680225457,33966
633257394,HLam-2022-06-17_13-40.WAV,2022 Hay Landfill,2022,6,17,13,40,Agelaius tricolor,Alternative Song,36.592,37.19466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700626,0.23865822010989066,33966
633257395,HLam-2022-06-17_11-20.WAV,2022 Hay Landfill,2022,6,17,11,20,Agelaius tricolor,Alternative Song,28.592,29.194666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700628,0.2094300851883067,33966
633257396,HLam-2022-06-17_15-40.WAV,2022 Hay Landfill,2022,6,17,15,40,Agelaius tricolor,Alternative Song,37.333333333333336,37.936,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700637,0.2491705861732722,33966
633257397,HLam-2022-06-17_13-00.WAV,2022 Hay Landfill,2022,6,17,13,0,Agelaius tricolor,Alternative Song,20.410666666666668,21.013333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700644,0.2063230699726693,33966
633257398,HLam-2022-06-17_19-00.WAV,2022 Hay Landfill,2022,6,17,19,0,Agelaius tricolor,Alternative Song,36.29866666666667,36.90133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700667,0.2073542838259364,33966
633257399,HLam-2022-06-17_16-20.WAV,2022 Hay Landfill,2022,6,17,16,20,Agelaius tricolor,Alternative Song,19.898666666666667,20.501333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700682,0.20002890107569138,33966
633257400,HLam-2022-06-17_20-20.WAV,2022 Hay Landfill,2022,6,17,20,20,Agelaius tricolor,Alternative Song,51.70133333333333,52.304,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700692,0.20389950964717385,33966
633257401,HLam-2022-06-17_20-00.WAV,2022 Hay Landfill,2022,6,17,20,0,Agelaius tricolor,Alternative Song,3.488,4.0906666666666665,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700693,0.3550616451225221,33966
633257402,HLam-2022-06-17_15-00.WAV,2022 Hay Landfill,2022,6,17,15,0,Agelaius tricolor,Alternative Song,3.456,4.058666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700697,0.25371456455268954,33966
633257403,HLam-2022-06-17_21-20.WAV,2022 Hay Landfill,2022,6,17,21,20,Agelaius tricolor,Alternative Song,44.80533333333333,45.408,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700701,0.2272626345329773,33966
633257404,HLam-2022-06-17_15-20.WAV,2022 Hay Landfill,2022,6,17,15,20,Agelaius tricolor,Alternative Song,52.842666666666666,53.44533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700711,0.2573217471328936,33966
633257405,HLam-2022-06-17_21-00.WAV,2022 Hay Landfill,2022,6,17,21,0,Agelaius tricolor,Alternative Song,33.10933333333333,33.712,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700712,0.22073269593336464,33966
633257406,HLam-2022-06-17_19-20.WAV,2022 Hay Landfill,2022,6,17,19,20,Agelaius tricolor,Alternative Song,35.10933333333333,35.712,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700713,0.29980009328696405,33966
633257407,HLam-2022-06-18_00-20.WAV,2022 Hay Landfill,2022,6,18,0,20,Agelaius tricolor,Alternative Song,20.784,21.386666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84700734,0.24965152465697432,33966
