id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633248825,HLam-2022-06-07_06-40.WAV,2022 Hay Landfill,2022,6,7,6,40,Agelaius tricolor,Alternative Song,4.245333333333333,5.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84781060,0.289779887312412,33966
633248826,HLam-2022-06-01_14-20.WAV,2022 Hay Landfill,2022,6,1,14,20,Agelaius tricolor,Alternative Song,28.186666666666667,28.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84781094,0.2699613458904538,33966
633248827,HLam-2022-06-06_17-40.WAV,2022 Hay Landfill,2022,6,6,17,40,Agelaius tricolor,Alternative Song,45.984,46.74133333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84781096,0.2593258177673833,33966
633248828,HLam-2022-05-30_05-20.WAV,2022 Hay Landfill,2022,5,30,5,20,Agelaius tricolor,Alternative Song,5.525333333333333,6.282666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84781167,0.23850103609379417,33966
633248829,HLam-2022-05-30_06-20.WAV,2022 Hay Landfill,2022,5,30,6,20,Agelaius tricolor,Alternative Song,43.44,44.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84781172,0.2799379965972835,33966
633251919,HLam-2022-06-30_02-40.WAV,2022 Hay Landfill,2022,6,30,2,40,Agelaius tricolor,Alternative Song,10.885333333333334,11.642666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703470,0.20724043927294142,33966
633251920,HLam-2022-06-30_07-00.WAV,2022 Hay Landfill,2022,6,30,7,0,Agelaius tricolor,Alternative Song,37.952,38.70933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703492,0.2545527325887797,33966
633251921,HLam-2022-06-30_06-20.WAV,2022 Hay Landfill,2022,6,30,6,20,Agelaius tricolor,Alternative Song,55.077333333333335,55.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703545,0.2049946108140158,33966
633251922,HLam-2022-06-30_09-20.WAV,2022 Hay Landfill,2022,6,30,9,20,Agelaius tricolor,Alternative Song,18.298666666666666,19.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703559,0.23597131992397966,33966
633251923,HLam-2022-07-01_08-40.WAV,2022 Hay Landfill,2022,7,1,8,40,Agelaius tricolor,Alternative Song,18.602666666666668,19.36,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703761,0.21279462210385247,33966
633251924,HLam-2022-07-01_11-20.WAV,2022 Hay Landfill,2022,7,1,11,20,Agelaius tricolor,Alternative Song,16.912,17.669333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703775,0.2025236569648446,33966
633251925,HLam-2022-07-01_13-20.WAV,2022 Hay Landfill,2022,7,1,13,20,Agelaius tricolor,Alternative Song,36.885333333333335,37.64266666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703816,0.2737115971818064,33966
633251926,HLam-2022-07-01_13-40.WAV,2022 Hay Landfill,2022,7,1,13,40,Agelaius tricolor,Alternative Song,40.23466666666667,40.992,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84703827,0.25086146021391165,33966
633251927,HLam-2022-08-26_13-00.WAV,2022 Hay Landfill,2022,8,26,13,0,Agelaius tricolor,Alternative Song,18.986666666666668,19.744,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713101,0.2690378640506418,33966
633251928,HLam-2022-08-26_16-00.WAV,2022 Hay Landfill,2022,8,26,16,0,Agelaius tricolor,Alternative Song,33.034666666666666,33.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84713109,0.2043963891326882,33966
633251929,HLam-2022-06-19_08-20.WAV,2022 Hay Landfill,2022,6,19,8,20,Agelaius tricolor,Alternative Song,49.178666666666665,49.936,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701133,0.23337400515624546,33966
633251930,HLam-2022-06-19_09-20.WAV,2022 Hay Landfill,2022,6,19,9,20,Agelaius tricolor,Alternative Song,40.26133333333333,41.01866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701152,0.20201460737454588,33966
633251931,HLam-2022-06-19_16-40.WAV,2022 Hay Landfill,2022,6,19,16,40,Agelaius tricolor,Alternative Song,42.309333333333335,43.06666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701231,0.21089395710781836,33966
633251932,HLam-2022-06-19_22-00.WAV,2022 Hay Landfill,2022,6,19,22,0,Agelaius tricolor,Alternative Song,22.074666666666666,22.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701288,0.31969280960084256,33966
633251933,HLam-2022-06-19_23-00.WAV,2022 Hay Landfill,2022,6,19,23,0,Agelaius tricolor,Alternative Song,47.946666666666665,48.704,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701294,0.20982738637848294,33966
633251934,HLam-2022-06-19_23-20.WAV,2022 Hay Landfill,2022,6,19,23,20,Agelaius tricolor,Alternative Song,5.8133333333333335,6.570666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701300,0.2742345942244666,33966
633251935,HLam-2022-06-20_00-40.WAV,2022 Hay Landfill,2022,6,20,0,40,Agelaius tricolor,Alternative Song,40.181333333333335,40.93866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701319,0.22987309630329175,33966
633251936,HLam-2022-06-20_02-00.WAV,2022 Hay Landfill,2022,6,20,2,0,Agelaius tricolor,Alternative Song,5.392,6.149333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701322,0.24703055017986694,33966
633251937,HLam-2022-06-20_03-00.WAV,2022 Hay Landfill,2022,6,20,3,0,Agelaius tricolor,Alternative Song,3.728,4.485333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701327,0.20080568142357705,33966
633251938,HLam-2022-06-20_03-20.WAV,2022 Hay Landfill,2022,6,20,3,20,Agelaius tricolor,Alternative Song,49.68533333333333,50.44266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701335,0.2599158875462764,33966
633251939,HLam-2022-06-20_04-40.WAV,2022 Hay Landfill,2022,6,20,4,40,Agelaius tricolor,Alternative Song,51.744,52.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701340,0.2804696916843356,33966
633251940,HLam-2022-06-20_06-00.WAV,2022 Hay Landfill,2022,6,20,6,0,Agelaius tricolor,Alternative Song,50.757333333333335,51.51466666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701351,0.3302551067373376,33966
633251941,HLam-2022-06-20_06-20.WAV,2022 Hay Landfill,2022,6,20,6,20,Agelaius tricolor,Alternative Song,51.504,52.26133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701354,0.20097343419102018,33966
633251942,HLam-2022-06-20_05-00.WAV,2022 Hay Landfill,2022,6,20,5,0,Agelaius tricolor,Alternative Song,23.24266666666667,24,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701363,0.20140571611999739,33966
633251943,HLam-2022-06-20_05-40.WAV,2022 Hay Landfill,2022,6,20,5,40,Agelaius tricolor,Alternative Song,25.061333333333334,25.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701371,0.2507166368197183,33966
633251944,HLam-2022-06-20_13-00.WAV,2022 Hay Landfill,2022,6,20,13,0,Agelaius tricolor,Alternative Song,43.781333333333336,44.538666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701442,0.20444955539185314,33966
633251945,HLam-2022-06-20_15-40.WAV,2022 Hay Landfill,2022,6,20,15,40,Agelaius tricolor,Alternative Song,56.112,56.86933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701465,0.2545577566485249,33966
633251946,HLam-2022-06-20_20-00.WAV,2022 Hay Landfill,2022,6,20,20,0,Agelaius tricolor,Alternative Song,8.709333333333333,9.466666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701474,0.2696204109744729,33966
633251947,HLam-2022-06-20_21-20.WAV,2022 Hay Landfill,2022,6,20,21,20,Agelaius tricolor,Alternative Song,36.373333333333335,37.13066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701476,0.2345157051697881,33966
633251948,HLam-2022-06-20_20-40.WAV,2022 Hay Landfill,2022,6,20,20,40,Agelaius tricolor,Alternative Song,53.01866666666667,53.776,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701478,0.24351238130825545,33966
633251949,HLam-2022-06-20_23-00.WAV,2022 Hay Landfill,2022,6,20,23,0,Agelaius tricolor,Alternative Song,28.874666666666666,29.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701482,0.22994453482460325,33966
633251950,HLam-2022-06-20_16-00.WAV,2022 Hay Landfill,2022,6,20,16,0,Agelaius tricolor,Alternative Song,14.565333333333333,15.322666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701505,0.2562409993906304,33966
633251951,HLam-2022-06-20_21-00.WAV,2022 Hay Landfill,2022,6,20,21,0,Agelaius tricolor,Alternative Song,51.25333333333333,52.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701522,0.2469911110980585,33966
633251952,HLam-2022-06-20_19-40.WAV,2022 Hay Landfill,2022,6,20,19,40,Agelaius tricolor,Alternative Song,17.749333333333333,18.506666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701532,0.2573413748882749,33966
633251953,HLam-2022-06-20_21-40.WAV,2022 Hay Landfill,2022,6,20,21,40,Agelaius tricolor,Alternative Song,45.034666666666666,45.792,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701548,0.2556573007782483,33966
633251954,HLam-2022-06-21_06-00.WAV,2022 Hay Landfill,2022,6,21,6,0,Agelaius tricolor,Alternative Song,36.416,37.17333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701551,0.22900766997235256,33966
633251955,HLam-2022-06-21_05-40.WAV,2022 Hay Landfill,2022,6,21,5,40,Agelaius tricolor,Alternative Song,37.488,38.245333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701555,0.24273651885206138,33966
633251956,HLam-2022-06-21_06-20.WAV,2022 Hay Landfill,2022,6,21,6,20,Agelaius tricolor,Alternative Song,30.522666666666666,31.28,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701596,0.265039049009211,33966
633251957,HLam-2022-06-21_04-40.WAV,2022 Hay Landfill,2022,6,21,4,40,Agelaius tricolor,Alternative Song,39.40266666666667,40.16,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701597,0.24290378856662495,33966
633251958,HLam-2022-06-21_05-00.WAV,2022 Hay Landfill,2022,6,21,5,0,Agelaius tricolor,Alternative Song,36.885333333333335,37.64266666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701604,0.3076169768789174,33966
633251959,HLam-2022-06-21_06-40.WAV,2022 Hay Landfill,2022,6,21,6,40,Agelaius tricolor,Alternative Song,55.78666666666667,56.544,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701619,0.2661602769298064,33966
633251960,HLam-2022-06-19_14-00.WAV,2022 Hay Landfill,2022,6,19,14,0,Agelaius tricolor,Alternative Song,46.76266666666667,47.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701620,0.3118124313453671,33966
633251961,HLam-2022-06-21_07-20.WAV,2022 Hay Landfill,2022,6,21,7,20,Agelaius tricolor,Alternative Song,52.048,52.80533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701623,0.28848179812617647,33966
633251962,HLam-2022-06-21_15-00.WAV,2022 Hay Landfill,2022,6,21,15,0,Agelaius tricolor,Alternative Song,27.936,28.69333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701672,0.30666702121369876,33966
633251963,HLam-2022-06-21_15-20.WAV,2022 Hay Landfill,2022,6,21,15,20,Agelaius tricolor,Alternative Song,10.394666666666666,11.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701673,0.2544852349847314,33966
633251964,HLam-2022-06-21_16-00.WAV,2022 Hay Landfill,2022,6,21,16,0,Agelaius tricolor,Alternative Song,4.266666666666667,5.024,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701678,0.21074556208795495,33966
633251965,HLam-2022-06-21_16-20.WAV,2022 Hay Landfill,2022,6,21,16,20,Agelaius tricolor,Alternative Song,43.80266666666667,44.56,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701684,0.2571719650585618,33966
633251966,HLam-2022-06-21_17-40.WAV,2022 Hay Landfill,2022,6,21,17,40,Agelaius tricolor,Alternative Song,17.968,18.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701689,0.3009665612683059,33966
633251967,HLam-2022-06-21_18-20.WAV,2022 Hay Landfill,2022,6,21,18,20,Agelaius tricolor,Alternative Song,8.970666666666666,9.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701696,0.22237483131025046,33966
633251968,HLam-2022-06-21_19-00.WAV,2022 Hay Landfill,2022,6,21,19,0,Agelaius tricolor,Alternative Song,29.424,30.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701700,0.3404694897653162,33966
633251969,HLam-2022-06-21_18-40.WAV,2022 Hay Landfill,2022,6,21,18,40,Agelaius tricolor,Alternative Song,57.264,58.02133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701701,0.24197574658820065,33966
633251970,HLam-2022-06-21_20-00.WAV,2022 Hay Landfill,2022,6,21,20,0,Agelaius tricolor,Alternative Song,41.333333333333336,42.090666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701705,0.21931250900064328,33966
633251971,HLam-2022-06-21_19-20.WAV,2022 Hay Landfill,2022,6,21,19,20,Agelaius tricolor,Alternative Song,58.17066666666667,58.928,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701707,0.22728899081501627,33966
633251972,HLam-2022-06-21_19-40.WAV,2022 Hay Landfill,2022,6,21,19,40,Agelaius tricolor,Alternative Song,33.04,33.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701709,0.2072633165357255,33966
633251973,HLam-2022-06-21_20-20.WAV,2022 Hay Landfill,2022,6,21,20,20,Agelaius tricolor,Alternative Song,56.202666666666666,56.96,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701718,0.21129408197027522,33966
633251974,HLam-2022-06-21_21-00.WAV,2022 Hay Landfill,2022,6,21,21,0,Agelaius tricolor,Alternative Song,41.925333333333334,42.68266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701723,0.21416785351862233,33966
633251975,HLam-2022-06-21_22-40.WAV,2022 Hay Landfill,2022,6,21,22,40,Agelaius tricolor,Alternative Song,39.424,40.181333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701727,0.2265839223109882,33966
633251976,HLam-2022-06-22_00-20.WAV,2022 Hay Landfill,2022,6,22,0,20,Agelaius tricolor,Alternative Song,36.18666666666667,36.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701744,0.28005825861424405,33966
633251977,HLam-2022-06-22_02-00.WAV,2022 Hay Landfill,2022,6,22,2,0,Agelaius tricolor,Alternative Song,42.72,43.477333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701755,0.24792003420759254,33966
633251978,HLam-2022-06-22_02-40.WAV,2022 Hay Landfill,2022,6,22,2,40,Agelaius tricolor,Alternative Song,27.973333333333333,28.730666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701757,0.21899308850822827,33966
633251979,HLam-2022-06-22_06-00.WAV,2022 Hay Landfill,2022,6,22,6,0,Agelaius tricolor,Alternative Song,23.008,23.765333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/84701774,0.216824558595115,33966
