id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
633237863,HLam-2022-09-01_15-40.WAV,2022 Hay Landfill,2022,9,1,15,40,Agelaius tricolor,Alternative Song 2,13.28,13.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/ab2dcb0a-849b-47c5-ba6c-1fe717bb41c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=bOtpa7S%2F5%2BaDW9H7NwnTfox%2FT08%3D,0.416152,33966
633237864,HLam-2022-09-01_13-00.WAV,2022 Hay Landfill,2022,9,1,13,0,Agelaius tricolor,Alternative Song 2,25.824,26.2293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/805ccb57-c23a-4dbf-9e72-742ec01f4134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=nWND89dLjaL0uaQiSKpqgDIjCCQ%3D,0.247733,33966
633237865,HLam-2022-09-01_12-00.WAV,2022 Hay Landfill,2022,9,1,12,0,Agelaius tricolor,Alternative Song 2,38.1067,38.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/9d14a42c-2c32-49b9-a740-1ada4cec4b8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=rNkjFbS1aM8wqrL9ig9F0wt95rs%3D,0.291607,33966
633237866,HLam-2022-09-04_12-40.WAV,2022 Hay Landfill,2022,9,4,12,40,Agelaius tricolor,Alternative Song 2,10.8267,11.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/1fc7428e-840a-4c25-95aa-53df712563ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=HwAWFpQwGOE%2BX9o1x310pEHjlR4%3D,0.330477,33966
633237867,HLam-2022-09-04_15-20.WAV,2022 Hay Landfill,2022,9,4,15,20,Agelaius tricolor,Alternative Song 2,54.368,54.7733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/f89eb057-9822-40e3-941f-31aadb234872.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=vPMuaHf3r1dvf7xLQ370FynyFJo%3D,0.274016,33966
633237868,HLam-2022-09-04_14-40.WAV,2022 Hay Landfill,2022,9,4,14,40,Agelaius tricolor,Alternative Song 2,38.2507,38.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/2a76f9b1-42d5-4e6a-811f-cc014d051d69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=RKLmYDqD9VAZZioJGVfNXBG3Q5s%3D,0.241326,33966
633237869,HLam-2022-09-01_11-40.WAV,2022 Hay Landfill,2022,9,1,11,40,Agelaius tricolor,Alternative Song 2,57.2533,57.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/e46a244c-fa50-4e23-9428-49c33b405237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=2uleMFlCZ3l7bLih48mS6zSBUrI%3D,0.313725,33966
633237870,HLam-2022-09-01_12-20.WAV,2022 Hay Landfill,2022,9,1,12,20,Agelaius tricolor,Alternative Song 2,59.1733,59.5787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/fcd4c157-aa82-422b-962a-049f71a0334f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=JTpjyAMK29Sg6ftfTCDsJM9ja7E%3D,0.356834,33966
633237871,HLam-2022-09-01_15-00.WAV,2022 Hay Landfill,2022,9,1,15,0,Agelaius tricolor,Alternative Song 2,59.408,59.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/171771b0-d8e1-4a36-bd54-81d622508d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=btfRKmrHLkpsjGxmrLGMbFEchN4%3D,0.248196,33966
633237872,HLam-2022-09-01_16-40.WAV,2022 Hay Landfill,2022,9,1,16,40,Agelaius tricolor,Alternative Song 2,36.32,36.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/da90fd7e-aab0-42cd-9a72-ad7d780da204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=dZfdHU8yqLwcetZFjCFLj8zfyio%3D,0.322811,33966
633237873,HLam-2022-09-05_12-20.WAV,2022 Hay Landfill,2022,9,5,12,20,Agelaius tricolor,Alternative Song 2,52.9333,53.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/2d27eb7f-7480-42ec-8146-210b26fcd69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=X2v1hwaeHk0WKplvj1eC5gHodwA%3D,0.226698,33966
633237874,HLam-2022-09-05_13-20.WAV,2022 Hay Landfill,2022,9,5,13,20,Agelaius tricolor,Alternative Song 2,35.8613,36.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/d619bb7c-2ecb-41cd-b322-a750e9fb87e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=ysWnzkSpdqi1MqthAcT%2BfRZrXoI%3D,0.248282,33966
633237875,HLam-2022-09-05_14-20.WAV,2022 Hay Landfill,2022,9,5,14,20,Agelaius tricolor,Alternative Song 2,38.464,38.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/bd30cb19-8b6a-4993-bcb5-fe9a374ccec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=uYKnBLfXhc3pUim2dzLw%2FwiY0yA%3D,0.223348,33966
633237876,HLam-2022-09-05_13-00.WAV,2022 Hay Landfill,2022,9,5,13,0,Agelaius tricolor,Alternative Song 2,42.0267,42.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/fd8979ab-ca6a-4c45-9c40-f1fa9170b08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=HxpOhtt%2F4s5vQ%2FLoEblcSA2EGYU%3D,0.23153,33966
633237877,HLam-2022-09-04_14-00.WAV,2022 Hay Landfill,2022,9,4,14,0,Agelaius tricolor,Alternative Song 2,43.4933,43.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/ed563d95-fb78-4396-90bd-02d5df87b242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=OeBN01Mu9jN4JtxjoY96CCtqSgU%3D,0.307385,33966
633237878,HLam-2022-09-05_15-00.WAV,2022 Hay Landfill,2022,9,5,15,0,Agelaius tricolor,Alternative Song 2,0.405333,0.810667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/a02b55e6-5baa-442c-b8da-aa03527c7481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=KkvYhuLicxXjsse5HPYNt%2FqR3B4%3D,0.200053,33966
633237879,HLam-2022-09-05_12-00.WAV,2022 Hay Landfill,2022,9,5,12,0,Agelaius tricolor,Alternative Song 2,12.1813,12.5867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/4bbd5e11-2711-4ff1-a2e6-088e5127525a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=oSchqhzu6mMgZIDagfz%2F%2FOA8pkM%3D,0.204527,33966
633237880,HLam-2022-09-05_16-00.WAV,2022 Hay Landfill,2022,9,5,16,0,Agelaius tricolor,Alternative Song 2,2.24533,2.65067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/54055c06-e45d-4027-8f6c-8180572b063b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=%2Bdl8yzUDKuwQWNVh2AHCZg3wKoI%3D,0.284416,33966
633237881,HLam-2022-09-06_12-00.WAV,2022 Hay Landfill,2022,9,6,12,0,Agelaius tricolor,Alternative Song 2,51.552,51.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/c4b0afe6-6d6b-4a9c-ba61-44f6439b14db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=6Am7R%2BBGcm12HjXvju%2BX2UnZIhY%3D,0.31865,33966
633237882,HLam-2022-09-06_12-40.WAV,2022 Hay Landfill,2022,9,6,12,40,Agelaius tricolor,Alternative Song 2,11.264,11.6693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/15bfa33b-f523-41d3-b135-039ab5f28a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=rOtvYMRjp5LjNKjU1q7DNExRrYM%3D,0.235379,33966
633237883,HLam-2022-09-06_13-20.WAV,2022 Hay Landfill,2022,9,6,13,20,Agelaius tricolor,Alternative Song 2,35.4133,35.8187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/c48c1812-21ff-416d-a3e0-fe4712a359d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=l6fxmZtNQ2MhgH2g7r1C8sxXB3Y%3D,0.22064,33966
633237884,HLam-2022-09-06_14-20.WAV,2022 Hay Landfill,2022,9,6,14,20,Agelaius tricolor,Alternative Song 2,57.712,58.1173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/b7b05b29-bcf1-47c2-9c2a-6093c2ab96ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=cQ51AoZc3DxDxTcdZh2e%2F5R26Rw%3D,0.226951,33966
633237885,HLam-2022-09-06_13-40.WAV,2022 Hay Landfill,2022,9,6,13,40,Agelaius tricolor,Alternative Song 2,48.768,49.1733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/64936f0b-2e0d-4bc8-bcc1-15eb06b29403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=2ssoRokptLn2xOGsMq%2B0%2BL46Vqo%3D,0.242761,33966
633237886,HLam-2022-09-06_15-00.WAV,2022 Hay Landfill,2022,9,6,15,0,Agelaius tricolor,Alternative Song 2,26.8533,27.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/d108fe3c-c1be-4f09-92ce-60264bd1d1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=OKl9Onfw1OOsTsRGunwJ8nN3DdU%3D,0.242243,33966
633237887,HLam-2022-09-06_14-40.WAV,2022 Hay Landfill,2022,9,6,14,40,Agelaius tricolor,Alternative Song 2,27.0987,27.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/a726cfa7-29ae-4c52-9bb6-59e9ce4c041a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=pGHeLr8kyJLh2KvP7dDFGV3J9IA%3D,0.365243,33966
633237888,HLam-2022-09-06_15-20.WAV,2022 Hay Landfill,2022,9,6,15,20,Agelaius tricolor,Alternative Song 2,22.1173,22.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/e785c591-4a37-403d-ad3d-9faeaa5b4746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=NmNnPfhLhYNPJ7AXm6sRqLm4G0c%3D,0.223715,33966
633237889,HLam-2022-09-06_15-40.WAV,2022 Hay Landfill,2022,9,6,15,40,Agelaius tricolor,Alternative Song 2,25.472,25.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/06/a0hfh8y1imjc/201648ba-33d4-4625-9bb2-ba671f681520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=6suUnj6Cq2K2k0Crv1RBCDrftv8%3D,0.314134,33966
633237890,HLam-2022-06-25_13-40.WAV,2022 Hay Landfill,2022,6,25,13,40,Agelaius tricolor,Alternative Song 2,41.7067,42.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/a0hfh8y1imjc/bdd83e6b-3f42-463a-8be0-25644fef0357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=nsKCVVc0N8Pgpt7C8DywKDdkTRM%3D,0.335557,33966
633237891,HLam-2022-06-06_20-40.WAV,2022 Hay Landfill,2022,6,6,20,40,Agelaius tricolor,Alternative Song 2,50.5547,50.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/33d052d9-c505-468a-ae44-a5e16159e490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=vUn6vL7CJoWed7i0iIidEkQFfqY%3D,0.292051,33966
633237892,HLam-2022-06-07_08-00.WAV,2022 Hay Landfill,2022,6,7,8,0,Agelaius tricolor,Alternative Song 2,2.96533,3.37067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/ab9ad51b-38eb-49a9-b358-7dca6445d549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=gCZPh%2FZh6cVRxSz%2F1f%2Bxs%2Fjp%2FWA%3D,0.201493,33966
633237893,HLam-2022-06-07_08-20.WAV,2022 Hay Landfill,2022,6,7,8,20,Agelaius tricolor,Alternative Song 2,36.5333,36.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/9dd8639e-9cec-4809-88e3-dc3d123ce53e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=IdobTjdVm%2FHU2fa2NJGfn02X95k%3D,0.301808,33966
633237894,HLam-2022-06-07_06-40.WAV,2022 Hay Landfill,2022,6,7,6,40,Agelaius tricolor,Alternative Song 2,32.688,33.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/c166037e-342f-4e01-925f-ef29486e3404.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=3aaaLC86%2BJfPZW44cNlIqKThc54%3D,0.304806,33966
633237895,HLam-2022-06-06_17-20.WAV,2022 Hay Landfill,2022,6,6,17,20,Agelaius tricolor,Alternative Song 2,6.704,7.10933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/7c5dd0fb-894d-42e4-be15-9ae057f15f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=akSCpNZEnhqysut57F7RbgybNEw%3D,0.208216,33966
633237896,HLam-2022-06-02_10-00.WAV,2022 Hay Landfill,2022,6,2,10,0,Agelaius tricolor,Alternative Song 2,2.74667,3.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a0hfh8y1imjc/122624ec-5dd2-4156-8553-4113c058180c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=SMy%2BjqiLe4%2FiXkHeM5KcXsnWvac%3D,0.268314,33966
633237897,HLam-2022-06-01_14-20.WAV,2022 Hay Landfill,2022,6,1,14,20,Agelaius tricolor,Alternative Song 2,41.8293,42.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/eaa75a37-9f07-4364-af30-8d64a453a333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=vadaPj9rShKoTrC5kweg0rR9Iz0%3D,0.281207,33966
633237898,HLam-2022-06-06_17-40.WAV,2022 Hay Landfill,2022,6,6,17,40,Agelaius tricolor,Alternative Song 2,46.3413,46.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/a0hfh8y1imjc/0305453d-3659-4208-85e0-77758c0d1d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=TKysJ%2Bf4SxcCWtIyDHiE3wf7zAE%3D,0.240962,33966
633237899,HLam-2022-06-02_10-20.WAV,2022 Hay Landfill,2022,6,2,10,20,Agelaius tricolor,Alternative Song 2,53.3387,53.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a0hfh8y1imjc/42ef3e64-2994-4673-a26a-bbac2a033e10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=3Rfc8h5Q%2FVyXKgUSGnluni2s7RI%3D,0.287209,33966
633237900,HLam-2022-06-02_06-40.WAV,2022 Hay Landfill,2022,6,2,6,40,Agelaius tricolor,Alternative Song 2,24.6133,25.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/a0hfh8y1imjc/53eb9d13-eac0-4fc1-86c9-37a270296c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=TD8w0ayOirF6372Gp%2BVV0hopDzA%3D,0.217961,33966
633237901,HLam-2022-05-31_21-40.WAV,2022 Hay Landfill,2022,5,31,21,40,Agelaius tricolor,Alternative Song 2,20.3253,20.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/a0hfh8y1imjc/bed415d8-948b-4fcc-bdf0-530cf02d2dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=DmDBraAsu6%2BM5OnguwbWcVYgle0%3D,0.222824,33966
633237902,HLam-2022-05-30_05-20.WAV,2022 Hay Landfill,2022,5,30,5,20,Agelaius tricolor,Alternative Song 2,24.352,24.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a0hfh8y1imjc/076909c2-6c2c-4d3b-ab2c-e0b8b5ad1eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=zrtjHOmI%2Bas20XFRequdWpzKWbU%3D,0.226268,33966
633237903,HLam-2022-05-30_06-20.WAV,2022 Hay Landfill,2022,5,30,6,20,Agelaius tricolor,Alternative Song 2,6.68267,7.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/a0hfh8y1imjc/f93be2fa-99a8-4ed2-a56a-ac0e8d12ffd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=PXXm%2BLfCIG6n%2FwBMC8tMB7jSkZU%3D,0.205371,33966
633237904,HLam-2022-09-05_14-40.WAV,2022 Hay Landfill,2022,9,5,14,40,Agelaius tricolor,Alternative Song 2,2.87467,3.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/05/a0hfh8y1imjc/fe10ac62-33c1-466a-9138-75187483484f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=1oUKTl9QxhkPkRy6yIy1Roc%2FCoU%3D,0.258374,33966
633237905,HLam-2022-09-04_12-00.WAV,2022 Hay Landfill,2022,9,4,12,0,Agelaius tricolor,Alternative Song 2,36.736,37.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/04/a0hfh8y1imjc/a5a5a8f1-d7fb-4b8f-8bac-41e25401ea4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=zSvbyZefpLflpVhD7R%2Bbv%2BC8WBw%3D,0.256138,33966
633237906,HLam-2022-09-01_14-00.WAV,2022 Hay Landfill,2022,9,1,14,0,Agelaius tricolor,Alternative Song 2,0.688,1.09333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/f3317c3e-a1ad-4ba7-b343-81e0c18c287e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=fWUhlMUCYOqV8YWVWsnRwlIMUfI%3D,0.341975,33966
633237907,HLam-2022-09-01_12-40.WAV,2022 Hay Landfill,2022,9,1,12,40,Agelaius tricolor,Alternative Song 2,34.6933,35.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/09/01/a0hfh8y1imjc/a9450229-85ca-4283-9241-9bb57aa7a560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261132&Signature=tg4rNPrz6wNJ4saM6yMyWys%2F6%2FE%3D,0.246281,33966
