id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713134271,HLam-2022-05-24_08-00.WAV,2022 Hay Landfill,2022,5,24,8,0,sp22,Simple Call,11.152,12.357333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/8b08453b-c6d3-4033-8c44-252a7c31f7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=g0WID8CRgN6LvSCm7hiJEAMXljs%3D,0.2347918563376724,33966
713134272,HLam-2022-05-24_19-00.WAV,2022 Hay Landfill,2022,5,24,19,0,sp22,Simple Call,23.056,24.261333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/c82f4bab-192b-4b8a-a288-22dbb66fa068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=mnaf%2F%2B0b9m9CsVbb5UlbNw3Icqk%3D,0.20630288099687205,33966
713134273,HLam-2022-05-24_20-20.WAV,2022 Hay Landfill,2022,5,24,20,20,sp22,Simple Call,55.76,56.965333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/bc30a461-bf6f-4504-86e3-4682f7570287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=CZEcSivV%2FgWkruq%2B86RiNovMW%2Fg%3D,0.2135164331325447,33966
713134274,HLam-2022-05-24_16-40.WAV,2022 Hay Landfill,2022,5,24,16,40,sp22,Simple Call,55.74933333333333,56.95466666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/a0hfh8y1imjc/aff2b200-4d1c-4be8-a6ca-5bf9d9bc6586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=QLigBhETWWlBJo1jUKAj7V%2B5AgE%3D,0.24676233606245312,33966
713134275,HLam-2022-05-24_21-40.WAV,2022 Hay Landfill,2022,5,24,21,40,sp22,Simple Call,16.506666666666668,17.712,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/d42f4ea3-e2b6-474c-9990-704c7637d3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=sf5A0%2FJChhizqmuTO9jLyWH8gnw%3D,0.21282054952647916,33966
713134276,HLam-2022-05-25_08-00.WAV,2022 Hay Landfill,2022,5,25,8,0,sp22,Simple Call,47.2,48.40533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/d526bd71-adfc-4e7c-9265-6edcd8ec9b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=uHuSU14dw%2FLzTvFthGIMP1gLAS8%3D,0.2161287500830306,33966
713134277,HLam-2022-05-25_05-20.WAV,2022 Hay Landfill,2022,5,25,5,20,sp22,Simple Call,39.946666666666665,41.152,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/54da2f17-4674-4b9b-b0f2-fdfbfa474c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=czzocr%2BhVkrzhhqVZpor4oKqM8E%3D,0.23640718571789274,33966
713134278,HLam-2022-05-25_06-00.WAV,2022 Hay Landfill,2022,5,25,6,0,sp22,Simple Call,16.48,17.685333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/693765ec-cebd-40c2-abe2-4a965d068732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=lbjm8mpqwDZb15E5ecUpcGQkG%2BI%3D,0.23532862623784973,33966
713134279,HLam-2022-05-25_15-20.WAV,2022 Hay Landfill,2022,5,25,15,20,sp22,Simple Call,47.232,48.437333333333335,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/2a62dd51-9909-4026-a24d-8a50ed4380e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=oSf%2BYHkZUNpAg44lzh3g57PQwv8%3D,0.23087919835503298,33966
713134280,HLam-2022-05-25_16-20.WAV,2022 Hay Landfill,2022,5,25,16,20,sp22,Simple Call,31.397333333333332,32.602666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/a0hfh8y1imjc/faf0def8-68b1-4a79-82e2-41ca204f5c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=fk2TiSPEltcL4625WOdyauJprww%3D,0.21683249199532564,33966
713134281,HLam-2022-05-25_17-00.WAV,2022 Hay Landfill,2022,5,25,17,0,sp22,Simple Call,36.61333333333334,37.818666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a0hfh8y1imjc/e1f030eb-6a28-4c65-9e4f-e3e06e1f9389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=ifqxGFWyI9K36WBNEODQyrYoRCM%3D,0.20694960214480396,33966
713134282,HLam-2022-05-25_17-20.WAV,2022 Hay Landfill,2022,5,25,17,20,sp22,Simple Call,32.970666666666666,34.176,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a0hfh8y1imjc/03602a13-633e-44d8-8a2e-1decf0284e52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=WRHmLZgtUXlhSh9qO453qiwxnvY%3D,0.21259443183913984,33966
713134283,HLam-2022-05-26_15-00.WAV,2022 Hay Landfill,2022,5,26,15,0,sp22,Simple Call,13.792,14.997333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/a0hfh8y1imjc/a4049392-bad3-4e4d-8337-792756f22f4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=jHGsN%2BJho%2FNrLWNWsjWHPBU2avI%3D,0.20604843690002575,33966
713134284,HLam-2022-05-16_06-20.WAV,2022 Hay Landfill,2022,5,16,6,20,sp22,Simple Call,47.95733333333333,49.16266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a0hfh8y1imjc/bf4e9b58-611e-4870-b773-31f33d0795c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=6q9%2F%2FhpmF2rQbm0cmdxZlQ5whRI%3D,0.22257189852787998,33966
713134285,HLam-2022-05-16_13-20.WAV,2022 Hay Landfill,2022,5,16,13,20,sp22,Simple Call,2.474666666666667,3.68,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a0hfh8y1imjc/9d56b67a-f1ee-4198-bf90-a61c948885a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=%2FirELvcXgEbdQP3OUO7DLZSvOw4%3D,0.20664759136429195,33966
713134286,HLam-2022-05-16_14-20.WAV,2022 Hay Landfill,2022,5,16,14,20,sp22,Simple Call,15.424,16.629333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/a0hfh8y1imjc/b0274177-28d7-4231-912f-82180d32fcba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=ukvJ0XL8t1Zy6X6VF2QwPY%2Bhz0w%3D,0.20204546550847755,33966
713134287,HLam-2022-05-16_22-00.WAV,2022 Hay Landfill,2022,5,16,22,0,sp22,Simple Call,12.218666666666667,13.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a0hfh8y1imjc/a8f92c7a-61da-4bc1-ab53-04b0032cdc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=FYzaZTyM%2FOsmiS7pHPTQKR6JZCw%3D,0.2042604920967808,33966
713134288,HLam-2022-05-17_08-20.WAV,2022 Hay Landfill,2022,5,17,8,20,sp22,Simple Call,54.48533333333334,55.690666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a0hfh8y1imjc/f2103d86-52a8-4e78-98f2-8325256c89c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=a7v9YYC3Z0W8aYZ6%2BujTQbLHoIg%3D,0.2580158278046942,33966
713134289,HLam-2022-05-17_09-00.WAV,2022 Hay Landfill,2022,5,17,9,0,sp22,Simple Call,35.23733333333333,36.44266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a0hfh8y1imjc/711cadac-66b1-4f7c-ab10-19ab57ba5248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=YbL%2FXhKg5YcFOVgk0ta2BHQO7kg%3D,0.22783377098694543,33966
713134290,HLam-2022-05-17_12-20.WAV,2022 Hay Landfill,2022,5,17,12,20,sp22,Simple Call,21.237333333333332,22.442666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a0hfh8y1imjc/b66a4168-ac24-4f39-b87c-1d2662270697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=Lq2QUtMmLZs%2FOAzTtMFxslfjrCQ%3D,0.22775103618803932,33966
713134291,HLam-2022-05-17_05-40.WAV,2022 Hay Landfill,2022,5,17,5,40,sp22,Simple Call,41.38133333333333,42.586666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a0hfh8y1imjc/58527743-4a6b-408a-b04d-9dc7139148f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=UF4nyNjbM8ssCVDPhCtHTEqLUfs%3D,0.20941161675373177,33966
713134292,HLam-2022-05-17_07-20.WAV,2022 Hay Landfill,2022,5,17,7,20,sp22,Simple Call,56,57.205333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a0hfh8y1imjc/1675dd84-ea61-4ca3-97e4-4ecf7f269ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=p4yagAI2lwAZDuJE0O6Fp0u54RI%3D,0.21593090480035593,33966
713134293,HLam-2022-05-17_08-40.WAV,2022 Hay Landfill,2022,5,17,8,40,sp22,Simple Call,23.594666666666665,24.8,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/a0hfh8y1imjc/7e1293c1-8da9-4115-89d8-07284d48f3b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=XbxtkJy79%2FNq%2BqL0db3kQ9f8hSQ%3D,0.26993064427448504,33966
713134294,HLam-2022-05-18_05-40.WAV,2022 Hay Landfill,2022,5,18,5,40,sp22,Simple Call,10.933333333333334,12.138666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/ff8d3432-8749-4592-b505-76958781f7fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=wG4QGVrfG21gOa%2Bp1kgr7SvkYmg%3D,0.20758297079928856,33966
713134295,HLam-2022-05-18_06-00.WAV,2022 Hay Landfill,2022,5,18,6,0,sp22,Simple Call,29.546666666666667,30.752,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/2d4cb206-2763-45a9-993b-84a719cfdb2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=L5bo%2Bunw%2FHvtLHZnvdfzDEfHxys%3D,0.22666295391206523,33966
713134296,HLam-2022-05-18_09-40.WAV,2022 Hay Landfill,2022,5,18,9,40,sp22,Simple Call,1.8613333333333333,3.066666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/6bf72c6e-1cba-4ca6-925c-6bdb8cb2ba76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=jEbOrjrXyGVkyNLfR5ckCQqL1gY%3D,0.205732264074669,33966
713134297,HLam-2022-05-17_21-00.WAV,2022 Hay Landfill,2022,5,17,21,0,sp22,Simple Call,34.245333333333335,35.45066666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/0fa11c63-a759-4346-9610-4e6b69367bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=B%2F1qgF1e%2B7Prw47%2FW2l8g89Pg9g%3D,0.21398416447383942,33966
713134298,HLam-2022-05-18_07-40.WAV,2022 Hay Landfill,2022,5,18,7,40,sp22,Simple Call,40.42666666666667,41.632,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/b86252af-ebd7-40a9-834e-e761b824f275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=RJnSMCbrtGBhzh5v8%2FmuBUkXJqY%3D,0.21475540163233744,33966
713134299,HLam-2022-05-18_11-00.WAV,2022 Hay Landfill,2022,5,18,11,0,sp22,Simple Call,8.794666666666666,10,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/e757dfcb-041b-4cc5-a4c8-36b2634d0c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=B4uX3fm1JcJpljZDC7XIs8ANx0M%3D,0.2039062626435289,33966
713134300,HLam-2022-05-18_12-40.WAV,2022 Hay Landfill,2022,5,18,12,40,sp22,Simple Call,51.808,53.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/9e80e49e-64de-4764-bc99-caa0cf0c10c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=zqf%2FzEDHyJ7o6siNtYSVT31hPx4%3D,0.24371217840422585,33966
713134301,HLam-2022-05-18_10-20.WAV,2022 Hay Landfill,2022,5,18,10,20,sp22,Simple Call,35.72266666666667,36.928,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/3f84ca09-c2b5-4236-9198-54442a5be621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=F3vbroEzbgshDGw0Ll3CvWln6u0%3D,0.21307190622796346,33966
713134302,HLam-2022-05-18_18-20.WAV,2022 Hay Landfill,2022,5,18,18,20,sp22,Simple Call,9.754666666666667,10.96,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/0d693cf9-8171-4ee7-ae24-7b8248786b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=8uQPZnEqzrY0EyAfKM2L0mhhf6s%3D,0.20024530463269338,33966
713134303,HLam-2022-05-18_11-40.WAV,2022 Hay Landfill,2022,5,18,11,40,sp22,Simple Call,36.29333333333334,37.498666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/eae8e3b3-fe40-4901-9636-d16b8c885bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=D1fctdJrOEoCA2Yjb%2FGBNPyn6Mw%3D,0.2054605406556882,33966
713134304,HLam-2022-05-18_19-20.WAV,2022 Hay Landfill,2022,5,18,19,20,sp22,Simple Call,31.386666666666667,32.592,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/294017a0-0f7a-4904-a19f-f4261fef9de2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=EIXzE%2BUaqXGeIAlMMXyPtR9rqVc%3D,0.2011037203456138,33966
713134305,HLam-2022-05-18_15-40.WAV,2022 Hay Landfill,2022,5,18,15,40,sp22,Simple Call,9.050666666666666,10.256,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/f15750a0-a7f5-477f-90f4-509183270c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=%2Bp6JRQhZ9U9H%2Blh8n77KLmuqyiw%3D,0.21308430910618129,33966
713134306,HLam-2022-05-18_20-00.WAV,2022 Hay Landfill,2022,5,18,20,0,sp22,Simple Call,31.674666666666667,32.88,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/36a526e3-599f-4be1-a231-f15302b79cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=PujGjS5TeIBx8RJTRzorolXigaY%3D,0.22770744999022022,33966
713134307,HLam-2022-05-18_09-20.WAV,2022 Hay Landfill,2022,5,18,9,20,sp22,Simple Call,21.12,22.325333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/8237ebec-d143-4314-894b-dcafebe8bc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=WBMIzFE35NhoAT6uwoE%2B85ysQpg%3D,0.2419295577960635,33966
713134308,HLam-2022-05-18_13-00.WAV,2022 Hay Landfill,2022,5,18,13,0,sp22,Simple Call,4.954666666666666,6.16,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/fd872f4d-9dd5-4e7d-823b-4b9bd249f62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=CemzsFPOWBRb3Ea6hDbRRz0bvc0%3D,0.2017906362427001,33966
713134309,HLam-2022-05-18_17-20.WAV,2022 Hay Landfill,2022,5,18,17,20,sp22,Simple Call,27.898666666666667,29.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/86f66d89-6f6a-4632-b91a-8005f5719c5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=sutKuSljfpuFRz6aAnqU7JiBGDM%3D,0.2351519866157385,33966
713134310,HLam-2022-05-18_16-40.WAV,2022 Hay Landfill,2022,5,18,16,40,sp22,Simple Call,53.834666666666664,55.04,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/a0hfh8y1imjc/f9144c67-5f6b-4906-ae4a-9f25fae19b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=pqRCZifDnHGazrYmcAiJlh6Xilw%3D,0.2181393432097985,33966
713134311,HLam-2022-05-19_01-00.WAV,2022 Hay Landfill,2022,5,19,1,0,sp22,Simple Call,13.717333333333332,14.922666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/ed566c58-f572-4c60-94bf-7cf9dcef7b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=pY5IW0rMCJ%2FqjAI5AWBY%2FLWZB0A%3D,0.30639750590832665,33966
713134312,HLam-2022-05-18_17-00.WAV,2022 Hay Landfill,2022,5,18,17,0,sp22,Simple Call,42.602666666666664,43.808,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/bd155f04-3341-474f-bbfe-4fb91fcb03fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=tIAcGl44RNyDIOh1SAKVZyPfjME%3D,0.20362103951770344,33966
713134313,HLam-2022-05-18_17-40.WAV,2022 Hay Landfill,2022,5,18,17,40,sp22,Simple Call,30.042666666666666,31.248,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/e1f4d7c1-400c-4c00-94a0-25be7faa7636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=sdt6mD7Wy7%2Bf1u7zuNxe0iQuZok%3D,0.20942736511315213,33966
713134314,HLam-2022-05-18_22-20.WAV,2022 Hay Landfill,2022,5,18,22,20,sp22,Simple Call,36.629333333333335,37.834666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/b37c39a3-9e20-494e-937f-5a070ed2e31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=SqpdYWRD9PfCvtKxSQ2%2BAhpbClE%3D,0.2047300402095178,33966
713134315,HLam-2022-05-18_19-40.WAV,2022 Hay Landfill,2022,5,18,19,40,sp22,Simple Call,29.312,30.517333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/a0hfh8y1imjc/cb2c8154-5702-41e0-9275-3b33489ca419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624912&Signature=aVQl2Mz4GFPbM67ZDxA%2Bc%2Bk%2BxCQ%3D,0.23997917835554208,33966
