id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138901,CRam-2020-04-09_10-00.flac,2020 Creed Road,2020,4,9,10,0,Agelaius tricolor,Simple Call 2,51.968,52.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/6sem3jukvrv4/0ad2ac99-404b-bd5c-f462-d06c2e0e0dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=X394XdlLUHaKhSk05fDuKFsM1Zs%3D,0.509187,2908
722138902,CRam-2020-04-10_07-40.flac,2020 Creed Road,2020,4,10,7,40,Agelaius tricolor,Simple Call 2,37.7227,38.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/6sem3jukvrv4/4227347f-a86f-63f0-a62b-9c6de7fbad19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=NzZghv79jj6B1e2anlNrCes2OHI%3D,0.488732,2908
722138903,CRam-2020-04-13_07-20.flac,2020 Creed Road,2020,4,13,7,20,Agelaius tricolor,Simple Call 2,2.92267,3.31733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/6sem3jukvrv4/a931b4a0-d4b7-f494-bbc2-5b4514c50a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=jcxDWkJIrvdxfuSkhyL6mZApTjg%3D,0.459533,2908
722138904,CRam-2020-04-13_10-20.flac,2020 Creed Road,2020,4,13,10,20,Agelaius tricolor,Simple Call 2,50.08,50.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/13/6sem3jukvrv4/f5cd2ed1-5f2c-cb79-b69e-9621a215d1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=qZwJ6XO0AdMjwQGAatCrhElGM%2BA%3D,0.419909,2908
722138905,CRam-2020-04-15_10-00.flac,2020 Creed Road,2020,4,15,10,0,Agelaius tricolor,Simple Call 2,33.0133,33.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/a60e95b2-c8e0-c98e-36db-79dd27420cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=NGVv7bRYCm6C3FtoSLWEnSBiPmc%3D,0.413164,2908
722138906,CRam-2020-04-15_11-40.flac,2020 Creed Road,2020,4,15,11,40,Agelaius tricolor,Simple Call 2,44.4853,44.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/88a2274b-af2f-5d67-b91d-43b520040740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=h0%2BaeIFwuuXszb53SX95fTZl6Ww%3D,0.530987,2908
722138907,CRam-2020-04-15_12-00.flac,2020 Creed Road,2020,4,15,12,0,Agelaius tricolor,Simple Call 2,22.24,22.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/726cf1dc-ba1f-22f5-1e23-7104ef09981b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=K6Ej7QXd35a8d2ZXwyF8W7UWXa4%3D,0.598533,2908
722138908,CRam-2020-05-01_04-40.flac,2020 Creed Road,2020,5,1,4,40,Agelaius tricolor,Simple Call 2,8.432,8.82667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/6sem3jukvrv4/b6f3d431-e402-ca7d-d3da-b40af99e5a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=878k6TV36l5cBL%2FdLG3uYtVxtgw%3D,0.409807,2908
722138909,CRam-2020-05-02_06-40.flac,2020 Creed Road,2020,5,2,6,40,Agelaius tricolor,Simple Call 2,56.6293,57.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/6sem3jukvrv4/5c27a8cf-117e-4736-d721-ff5b1965d67d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=FsavE%2Fn%2B6sl1BvVcOmJqPRwWPPA%3D,0.445746,2908
722138910,CRam-2020-05-02_07-40.flac,2020 Creed Road,2020,5,2,7,40,Agelaius tricolor,Simple Call 2,10.352,10.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/6sem3jukvrv4/3a422ec6-c14f-6e2a-4ccc-ec3302e4ada3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=Lgvw2irQIzpdVoSpGo4X4POqHkM%3D,0.408003,2908
722138911,CRam-2020-05-05_11-20.flac,2020 Creed Road,2020,5,5,11,20,Agelaius tricolor,Simple Call 2,56.9707,57.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/05/6sem3jukvrv4/3db23a54-570a-f991-9f5c-ce6bf83720df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=OS3Q1KSL0%2BPcqVw2O%2BfaDHb1N1w%3D,0.497836,2908
722138912,CRam-2020-05-06_11-00.flac,2020 Creed Road,2020,5,6,11,0,Agelaius tricolor,Simple Call 2,2.97067,3.36533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/6sem3jukvrv4/86a41d1f-47e8-3eff-e4bb-fd820aa82842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=HMuWW01%2FEEtmJHgJRD0Ol9CWWLw%3D,0.436857,2908
722138913,CRam-2020-05-06_11-20.flac,2020 Creed Road,2020,5,6,11,20,Agelaius tricolor,Simple Call 2,3.33333,3.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/6sem3jukvrv4/fa2c49fd-a715-c59f-70b9-fb737b27fa4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=7TAFj4cF4MVicDjye%2Be9slotFL8%3D,0.410607,2908
722138914,CRam-2020-05-07_06-40.flac,2020 Creed Road,2020,5,7,6,40,Agelaius tricolor,Simple Call 2,17.5947,17.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/06/6sem3jukvrv4/de55d279-df94-ac4e-85b2-335e2ab3e188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=lkkozarxO%2Bgc1f5B5%2FzgcNsOPsU%3D,0.424407,2908
722138915,CRam-2020-05-07_08-20.flac,2020 Creed Road,2020,5,7,8,20,Agelaius tricolor,Simple Call 2,15.2053,15.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/fee3c3d0-6f1d-6a86-c6fa-42f0aaf632f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=993x2PivJc1Sfd9SeASSCBrCOtg%3D,0.412571,2908
722138916,CRam-2020-05-07_09-40.flac,2020 Creed Road,2020,5,7,9,40,Agelaius tricolor,Simple Call 2,30.8533,31.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/b00ce725-cca3-a4f2-7277-92508bd3d492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=6H7vkBprpU7uZu%2Fmi4b%2BgDTuHQ8%3D,0.437844,2908
722138917,CRam-2020-05-08_00-20.flac,2020 Creed Road,2020,5,8,0,20,Agelaius tricolor,Simple Call 2,55.216,55.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/3915a5a8-1476-51ae-9846-6b2565f7c184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=4EYRE6D3s0vZufF6y3%2BFVenC3Tk%3D,0.421311,2908
722138918,CRam-2020-05-08_10-00.flac,2020 Creed Road,2020,5,8,10,0,Agelaius tricolor,Simple Call 2,20.6827,21.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/6sem3jukvrv4/4e92a164-1c2d-a9bc-b612-59029174ff14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=%2BNbYCawm4ZaActJGMW%2FkwVJyeJg%3D,0.509658,2908
722138919,CRam-2020-06-20_07-00.flac,2020 Creed Road,2020,6,20,7,0,Agelaius tricolor,Simple Call 2,25.856,26.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/01a1abb9-9ef5-8172-1c55-4922b3a6e607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=JzoyDrdXSe1tpBatakMZo2e2Pos%3D,0.433308,2908
722138920,CRam-2020-06-18_07-00.flac,2020 Creed Road,2020,6,18,7,0,Agelaius tricolor,Simple Call 2,13.8987,14.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/056ba15c-5c91-1d7a-c0e9-6f4a9b3b010f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=EPpMk0Fb6w20EJxIWceSUqPEUFQ%3D,0.459252,2908
722138921,CRam-2020-06-21_07-00.flac,2020 Creed Road,2020,6,21,7,0,Agelaius tricolor,Simple Call 2,11.232,11.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/aa112f17-6bca-d68b-dc4c-81db26325dc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=gEMu6Dg8zUTffwYYRng8OVtUzeg%3D,0.40974,2908
722138922,CRam-2020-06-09_07-00.flac,2020 Creed Road,2020,6,9,7,0,Agelaius tricolor,Simple Call 2,12.496,12.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/6sem3jukvrv4/31a702e2-fe0c-e9c5-451b-7b0d97c77bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=PTIRcMr8hdQBWmuPqwnmFFGfVfM%3D,0.444741,2908
722138923,CRam-2020-06-07_07-00.flac,2020 Creed Road,2020,6,7,7,0,Agelaius tricolor,Simple Call 2,47.376,47.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/b9432a51-e60b-14c4-3acc-883d58e83dae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=f1aHlKYIY6YYnve8qpA4szhC8a4%3D,0.501426,2908
722138924,CRam-2020-05-22_07-00.flac,2020 Creed Road,2020,5,22,7,0,Agelaius tricolor,Simple Call 2,47.216,47.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/6sem3jukvrv4/93c8354d-b5d1-7b46-bb5d-b4e90c9f73bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=%2FinOqxL0xSLrXL7LloS81P1uvOM%3D,0.431459,2908
722138925,CRam-2020-05-20_07-00.flac,2020 Creed Road,2020,5,20,7,0,Agelaius tricolor,Simple Call 2,20.2133,20.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/20/6sem3jukvrv4/5aed63af-a1b1-6f76-904b-632b019f1607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=ZKnnEp33A1tc7DEqGn3NrrXKYgM%3D,0.472047,2908
722138926,CRam-2020-05-14_07-00.flac,2020 Creed Road,2020,5,14,7,0,Agelaius tricolor,Simple Call 2,39.3227,39.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/14/6sem3jukvrv4/cb0c9e35-4b0b-92bd-32a5-a14cf1fad717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=Kf7vQj7bLLj0q3VoZ%2BpEDbdSHSg%3D,0.458469,2908
722138927,CRam-2020-05-12_07-00.flac,2020 Creed Road,2020,5,12,7,0,Agelaius tricolor,Simple Call 2,15.8987,16.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/12/6sem3jukvrv4/0c3efc9c-0e88-8e0f-21bf-c045bd6f2afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=1HB0opKQQaTc%2FInkwug%2B1Ky3GLU%3D,0.464584,2908
722138928,CRam-2020-05-10_07-00.flac,2020 Creed Road,2020,5,10,7,0,Agelaius tricolor,Simple Call 2,55.0347,55.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/6sem3jukvrv4/d1d51b8e-24b2-4f83-ddb6-10d47abac19c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=tglgeKFo1E4mXJP9%2FyZCe75BEmk%3D,0.443505,2908
722138929,CRam-2020-04-23_07-00.flac,2020 Creed Road,2020,4,23,7,0,Agelaius tricolor,Simple Call 2,10.5707,10.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/8b5e311c-c736-e049-1e47-0a67e98f47fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=9DJ%2BRWZ9L8UJb2IYtS7kCwGVHbw%3D,0.518023,2908
722138930,CRam-2020-04-22_07-00.flac,2020 Creed Road,2020,4,22,7,0,Agelaius tricolor,Simple Call 2,8.688,9.08267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/a6fae0c1-3f40-2c80-b163-195d9e789e65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=1uIq2KOLKhpAJOgRkelGUM36ZXE%3D,0.483593,2908
722138931,CRam-2020-04-05_07-00.flac,2020 Creed Road,2020,4,5,7,0,Agelaius tricolor,Simple Call 2,8.83733,9.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/05/6sem3jukvrv4/a952b9db-14b1-7841-0707-04ce76ccab18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=VoIVoA8iiK7Vq3gmtXwYcNm%2B0nI%3D,0.480983,2908
722138932,CRam-2020-04-01_07-00.flac,2020 Creed Road,2020,4,1,7,0,Agelaius tricolor,Simple Call 2,51.52,51.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/01/6sem3jukvrv4/519853f5-8e8a-0664-1567-dd095558addc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=7kVVoY1qBBrf0iaFjaTQ4KqOprA%3D,0.478466,2908
722138933,CRam-2020-06-21_08-00.flac,2020 Creed Road,2020,6,21,8,0,Agelaius tricolor,Simple Call 2,20.9387,21.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/ca4fd6eb-d78f-de99-b44b-f7d36602b997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=7wV9Rlbi%2FQCa%2Ft4oxXf2jhksgs8%3D,0.425084,2908
722138934,CRam-2020-06-16_08-00.flac,2020 Creed Road,2020,6,16,8,0,Agelaius tricolor,Simple Call 2,4.48,4.87467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/16/6sem3jukvrv4/3721b2c2-56a8-c932-2cd3-bd9648f335d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=ehuFP4qs2cA%2FLCO0xIAWuIPuCH8%3D,0.461836,2908
722138935,CRam-2020-06-07_08-00.flac,2020 Creed Road,2020,6,7,8,0,Agelaius tricolor,Simple Call 2,58.8373,59.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/0e116522-40c9-7950-2eb3-5520ded2c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=DYGeBpNvgq%2Fj7u9v58WsFPRKAKQ%3D,0.528148,2908
722138936,CRam-2020-05-24_08-00.flac,2020 Creed Road,2020,5,24,8,0,Agelaius tricolor,Simple Call 2,19.0613,19.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/6sem3jukvrv4/bd444cd5-ec4a-c56b-97ae-e20979badd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=C1Y0hLbcnwDimepo6tEGfpaVH5U%3D,0.420936,2908
722138937,CRam-2020-05-17_08-00.flac,2020 Creed Road,2020,5,17,8,0,Agelaius tricolor,Simple Call 2,33.8827,34.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/6sem3jukvrv4/a462478e-395e-2262-9574-9199290cf81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=utxQPiNsRyVRxQURlINTKl%2BEeWA%3D,0.401466,2908
722138938,CRam-2020-05-13_08-00.flac,2020 Creed Road,2020,5,13,8,0,Agelaius tricolor,Simple Call 2,10.1333,10.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/13/6sem3jukvrv4/d2e983bb-6d8a-9c83-00f6-9a96e228f00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=wn0sCsp3wGw72z2ExbAeG%2FSqHuQ%3D,0.495086,2908
722138939,CRam-2020-05-11_08-00.flac,2020 Creed Road,2020,5,11,8,0,Agelaius tricolor,Simple Call 2,22.448,22.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/11/6sem3jukvrv4/61fee4bb-eadc-f76f-7395-f96fed3eed9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=abkibhs%2Br8Kuy2dB6CkZ0o6tkns%3D,0.402432,2908
722138940,CRam-2020-05-08_08-00.flac,2020 Creed Road,2020,5,8,8,0,Agelaius tricolor,Simple Call 2,42.944,43.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/6sem3jukvrv4/af819633-2807-0e8f-4fe8-12de71d4ea53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=BimmZYw4hLr8z3dSkxA3xLEjcA4%3D,0.413638,2908
722138941,CRam-2020-04-27_08-00.flac,2020 Creed Road,2020,4,27,8,0,Agelaius tricolor,Simple Call 2,6.02133,6.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/27/6sem3jukvrv4/f71332b0-b192-8dc8-5723-4fb4a441268b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=ZsvjRyNlHj9FrTgBqKu6QJYIpbY%3D,0.415737,2908
722138942,CRam-2020-04-21_08-00.flac,2020 Creed Road,2020,4,21,8,0,Agelaius tricolor,Simple Call 2,47.9147,48.3093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/155504d6-4616-24e0-b249-0a0898733c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=4y6eQLz3PiGQwH%2BV0x54R%2F3wsrY%3D,0.43216,2908
722138943,CRam-2020-04-20_08-00.flac,2020 Creed Road,2020,4,20,8,0,Agelaius tricolor,Simple Call 2,44.2347,44.6293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/414b2599-e918-575e-b4d0-e2924530bde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=gvXbsWxf2wImLaXhIO1Nex0FuMU%3D,0.406024,2908
722138944,CRam-2020-04-19_08-00.flac,2020 Creed Road,2020,4,19,8,0,Agelaius tricolor,Simple Call 2,1.344,1.73867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/675655fa-dbf0-99d2-22e8-e87fdd544976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=hqRAXuvEYs1YVvmFhuF%2FArJ%2FmpQ%3D,0.406927,2908
722138945,CRam-2020-04-14_08-00.flac,2020 Creed Road,2020,4,14,8,0,Agelaius tricolor,Simple Call 2,25.3493,25.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/14/6sem3jukvrv4/64a7b912-dc08-4d56-9e03-cf6de2269976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=%2FnVBVxgRgoMIb5iqIQuj%2BvuPiwE%3D,0.425713,2908
722138946,CRam-2020-04-12_08-00.flac,2020 Creed Road,2020,4,12,8,0,Agelaius tricolor,Simple Call 2,9.616,10.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/6sem3jukvrv4/ae07d2da-ee07-38ca-b2b4-516c5f091f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866047&Signature=t98dOksnFqwqeEZFGpa6D2EdDy8%3D,0.505308,2908
