id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204365748,CRam-2020-04-23_10-00.flac,2020 Creed Road,2020,4,23,10,0,Agelaius tricolor,Common Song,11.6693,12.4587,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/85693eaa-ebc4-0513-e96f-45ab9025046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=kyK0epmGBZ5U3RvEhJREJvraPnM%3D,0.373837,2908
204365749,CRam-2020-04-23_10-20.flac,2020 Creed Road,2020,4,23,10,20,Agelaius tricolor,Common Song,10.7147,11.504,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/79aff518-4455-a711-9137-05849b595b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=BIdjmmqWv67IPDl1p8fhK%2FOr5E0%3D,0.409943,2908
204365750,CRam-2020-04-23_10-40.flac,2020 Creed Road,2020,4,23,10,40,Agelaius tricolor,Common Song,7.38667,8.176,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/66fc405a-a6f8-bf55-c285-c78ef9a87311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=XGrVCmll5%2BJDKrtALnxpfyeDyv8%3D,0.439855,2908
204365751,CRam-2020-04-23_11-00.flac,2020 Creed Road,2020,4,23,11,0,Agelaius tricolor,Common Song,0.682667,1.472,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/af089c77-fc08-d35c-570d-eb3ac49efde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=pQ5AiMnhvwta%2FQo3ZZHXQvp9Ahc%3D,0.566586,2908
204365752,CRam-2020-04-23_11-20.flac,2020 Creed Road,2020,4,23,11,20,Agelaius tricolor,Common Song,17.5573,18.3467,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/96d7853b-51ca-b8d5-2f60-d4cb613bffb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=NNXkjoSLN6Z2pS%2F6wQjmtKP9PFs%3D,0.495529,2908
204365753,CRam-2020-04-23_11-40.flac,2020 Creed Road,2020,4,23,11,40,Agelaius tricolor,Common Song,3.64267,4.432,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/fff4e561-6dc5-6fe4-9403-56cf5368aba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=iSlOfCqD2b9Ua0P68BziFhAwDss%3D,0.386417,2908
204365754,CRam-2020-04-23_12-00.flac,2020 Creed Road,2020,4,23,12,0,Agelaius tricolor,Common Song,1.56267,2.352,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/e58b3bdd-2ac0-657d-022d-bf4a6efea2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=OIvnNAJr5dJSHEULIimL6wi1nuE%3D,0.530822,2908
204365755,CRam-2020-04-24_00-40.flac,2020 Creed Road,2020,4,24,0,40,Agelaius tricolor,Common Song,3.34933,4.13867,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/7b14bb5b-85a5-cd07-bb6f-aa8c8f2cd31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=gJvzU3plEgagOFbnvXc2UQ56ftk%3D,0.329868,2908
204365756,CRam-2020-04-24_01-20.flac,2020 Creed Road,2020,4,24,1,20,Agelaius tricolor,Common Song,43.52,44.3093,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/2271b91e-3f0a-3aa6-d218-6d1c68f38bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=AaXELEP%2B6Zns3DJMLGXrrRETOZc%3D,0.211095,2908
204365757,CRam-2020-04-24_03-20.flac,2020 Creed Road,2020,4,24,3,20,Agelaius tricolor,Common Song,7.35467,8.144,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/afedbe4b-313a-4de8-ed7f-b882fa4d35a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=jPYk06gNlKV9t2PSXqKXNdV%2Ftno%3D,0.221752,2908
204365758,CRam-2020-04-24_06-20.flac,2020 Creed Road,2020,4,24,6,20,Agelaius tricolor,Common Song,48.8907,49.68,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/4c878997-084b-cd78-dc59-cbf6e92ed9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=%2F02z59GyeQUwk7MBYn89SCXurE0%3D,0.219355,2908
204365759,CRam-2020-04-24_06-40.flac,2020 Creed Road,2020,4,24,6,40,Agelaius tricolor,Common Song,31.664,32.4533,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/5d88f3b9-6204-349c-43da-351205b9e1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=6Evid%2F4EDPchV2MJaAvdUeqyiGY%3D,0.213825,2908
204365760,CRam-2020-04-24_07-20.flac,2020 Creed Road,2020,4,24,7,20,Agelaius tricolor,Common Song,12.8267,13.616,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/39c7dbde-6c18-72be-723c-99037807fe50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=ay3LN2zQAbOnTkIgJ3hecduCpdo%3D,0.320446,2908
204365761,CRam-2020-04-24_07-40.flac,2020 Creed Road,2020,4,24,7,40,Agelaius tricolor,Common Song,23.2533,24.0427,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/113d0d74-73c6-bbb7-693f-8fe1b725f0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=t75n8W6bKCKRxp2bquYrFt%2FFnEA%3D,0.204409,2908
204365762,CRam-2020-04-24_08-40.flac,2020 Creed Road,2020,4,24,8,40,Agelaius tricolor,Common Song,32.0053,32.7947,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/73c5bc5c-a6a1-7944-0370-1a53ad0d39ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=raQzvRLXdL7u89QIjskpDAkd%2BPs%3D,0.498866,2908
204365763,CRam-2020-04-24_09-20.flac,2020 Creed Road,2020,4,24,9,20,Agelaius tricolor,Common Song,40.6773,41.4667,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/fd37ac12-e52b-843d-9eb0-4b9b3e7d178c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=3RzUWSqjSFNVcDw2toa5ENKuYik%3D,0.484502,2908
204365764,CRam-2020-04-24_09-40.flac,2020 Creed Road,2020,4,24,9,40,Agelaius tricolor,Common Song,42.88,43.6693,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/2428c5d4-3f30-ae19-d45c-6173ba5de5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=XAQkikXrNufXtsZVQltejJcaakM%3D,0.445411,2908
204365765,CRam-2020-04-24_10-00.flac,2020 Creed Road,2020,4,24,10,0,Agelaius tricolor,Common Song,22.144,22.9333,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/0195b009-a09c-f920-5c51-d1ecc8a37df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=61wKtmZlQCmDet1PABdkEOK9%2BF8%3D,0.429235,2908
204365766,CRam-2020-04-24_10-20.flac,2020 Creed Road,2020,4,24,10,20,Agelaius tricolor,Common Song,41.968,42.7573,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/0a6da416-f1e4-f240-061b-810628ae7b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=YyaOiNNukd4TiqWrgsny7HMdbtQ%3D,0.458173,2908
204365767,CRam-2020-04-24_10-40.flac,2020 Creed Road,2020,4,24,10,40,Agelaius tricolor,Common Song,1.13067,1.92,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/722e3b68-b604-b813-7ff6-7c3bfbb240dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=gUa58dIWY5o7Pnm6ysIXJ%2B667uo%3D,0.501494,2908
204365768,CRam-2020-04-24_11-00.flac,2020 Creed Road,2020,4,24,11,0,Agelaius tricolor,Common Song,31.552,32.3413,1031,4219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/7573b276-6d01-6020-c597-34520e7dbbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=IhsiQNE395fBrb7YaWXXyyFn8h4%3D,0.482188,2908
204365769,CRam-2020-04-24_11-20.flac,2020 Creed Road,2020,4,24,11,20,Agelaius tricolor,Common Song,16.1653,16.9547,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/96fee36b-20f9-e128-8f1f-a7cc57c5d46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=uzcin1ghlwZ4dkgnaWcL268oohM%3D,0.311706,2908
204365770,CRam-2020-04-24_11-40.flac,2020 Creed Road,2020,4,24,11,40,Agelaius tricolor,Common Song,28.2987,29.088,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/3195fccf-9a9e-c8d0-5fbb-03cac20e2bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=437czaOvMASZ33NcCuxWeaK388g%3D,0.3009,2908
204365771,CRam-2020-04-24_12-00.flac,2020 Creed Road,2020,4,24,12,0,Agelaius tricolor,Common Song,19.2693,20.0587,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/0c9a0860-6f9f-e450-aa28-b430d1d434c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=LGVU6vH5CKXV9WUlOjPJffGvRek%3D,0.236003,2908
204365772,CRam-2020-04-25_00-40.flac,2020 Creed Road,2020,4,25,0,40,Agelaius tricolor,Common Song,31.7387,32.528,1031,4219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/3b20406a-0191-8c6b-d1c6-005e593c0d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259211&Signature=YSP16I7fqq%2BqVktAH1cieim1RNM%3D,0.204347,2908
