id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138793,CRam-2020-07-02_09-40.flac,2020 Creed Road,2020,7,2,9,40,sp11,Simple Call,14.7893,15.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/93ec4550-4c1a-e4eb-2e82-75bb13032e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=0Y7huw4QpneoPx3b1n58%2FjKv8Jc%3D,0.224313,2908
722138794,CRam-2020-07-02_10-40.flac,2020 Creed Road,2020,7,2,10,40,sp11,Simple Call,4.58133,5.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/5753c99d-bc4e-9351-813e-79d49bec72ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=KkUXAB2cKMqdFv4dYNMKUsysZOc%3D,0.274098,2908
722138795,CRam-2020-07-02_11-00.flac,2020 Creed Road,2020,7,2,11,0,sp11,Simple Call,39.376,40.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/02/6sem3jukvrv4/344bceea-b3be-bd83-7f97-a4370bb0da78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=K97aIVu3jLX3p8IOSh5yGgTD4y0%3D,0.310635,2908
722138796,CRam-2020-07-04_09-40.flac,2020 Creed Road,2020,7,4,9,40,sp11,Simple Call,57.7973,58.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/04/6sem3jukvrv4/1eaa5e3c-8e93-4601-1ad2-c6ad0c010050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=IAyaaDuM7mqEFnkip6aw%2Fo9VRBk%3D,0.220732,2908
722138797,CRam-2020-07-05_11-00.flac,2020 Creed Road,2020,7,5,11,0,sp11,Simple Call,30.3787,31.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/05/6sem3jukvrv4/a87b34b9-768a-da44-9696-65fea42d239a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=%2FCmIEGvhUqdsY6QP6SfQk4ZGWZ8%3D,0.204975,2908
722138798,CRam-2020-07-06_11-40.flac,2020 Creed Road,2020,7,6,11,40,sp11,Simple Call,9.34933,10.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/6sem3jukvrv4/feb832db-5dd3-563a-ee6b-b51039e058db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=s7Ug%2BtGp9LSPN3N%2FRDlpMPyC8XI%3D,0.247215,2908
722138799,CRam-2020-07-06_12-00.flac,2020 Creed Road,2020,7,6,12,0,sp11,Simple Call,1.93067,2.67733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/06/6sem3jukvrv4/1ab1d5ab-8285-6db8-c3b2-0e6fe6929435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=ri5NPnPdGtoC2V1W%2BtNfJaZFaZU%3D,0.23464,2908
722138800,CRam-2020-07-07_10-40.flac,2020 Creed Road,2020,7,7,10,40,sp11,Simple Call,36.688,37.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/07/6sem3jukvrv4/1e385c6c-0c56-ec7e-1008-8a5bc8796e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=leYprYGJtfCJRF8mKrwVj9BGDzg%3D,0.209238,2908
722138801,CRam-2020-07-08_10-40.flac,2020 Creed Road,2020,7,8,10,40,sp11,Simple Call,20.6293,21.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/53973ab8-d1a3-5c3a-480f-4a6c2330f192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=6lfG1oZ3DfxYUU7XIIKVa8X7Vqs%3D,0.214476,2908
722138802,CRam-2020-07-09_06-20.flac,2020 Creed Road,2020,7,9,6,20,sp11,Simple Call,24.9493,25.696,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/15a3157b-b1ee-6f35-93a4-530692838000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=haIqi69dBsVN2XH7ly19ON54Mx8%3D,0.227124,2908
722138803,CRam-2020-07-09_11-00.flac,2020 Creed Road,2020,7,9,11,0,sp11,Simple Call,58.9653,59.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/eaa88362-c53a-40ba-6c41-3e092772c83c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=aELSbbHGDqoUe%2BoNxBNTSh60d2U%3D,0.241173,2908
722138804,CRam-2020-07-09_11-20.flac,2020 Creed Road,2020,7,9,11,20,sp11,Simple Call,15.2693,16.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/95ec80be-8d18-c008-c666-c4a36d59037e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=%2FuiMA6qJ66sEv0bGWfsrDdZ8Kv4%3D,0.223361,2908
722138805,CRam-2020-05-31_11-00.flac,2020 Creed Road,2020,5,31,11,0,sp11,Simple Call,57.2587,58.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/6sem3jukvrv4/9b4fe662-c31c-a603-21c7-9a6044880bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=ISan3ykpP8RzYFx4W3kCp6fDM%2F0%3D,0.202172,2908
722138806,CRam-2020-05-31_12-00.flac,2020 Creed Road,2020,5,31,12,0,sp11,Simple Call,44.6987,45.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/6sem3jukvrv4/ec75f43b-d1f5-0586-335c-b16750dbe6a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=dNTumiSC%2BfZ4nWeBT0eJwlR27zM%3D,0.2052,2908
722138807,CRam-2020-06-06_06-00.flac,2020 Creed Road,2020,6,6,6,0,sp11,Simple Call,0.848,1.59467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/05/6sem3jukvrv4/f372eb31-4a3f-4da2-3763-6b4326141a12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=uDTnzcSz6eaEQxogU7FSpw5HZms%3D,0.207045,2908
722138808,CRam-2020-06-06_09-40.flac,2020 Creed Road,2020,6,6,9,40,sp11,Simple Call,33.9573,34.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/c1f53f70-f172-7241-4912-d54b45a3e59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=wiv%2FvKLxn4u2SrE6serATWkMmAc%3D,0.208812,2908
722138809,CRam-2020-06-06_10-20.flac,2020 Creed Road,2020,6,6,10,20,sp11,Simple Call,7.57333,8.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/c8e70b2b-2797-bfc2-7e48-9ad5affa1154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=jKvjnFv96H%2FPPwm9PxzIBFL0ftI%3D,0.26691,2908
722138810,CRam-2020-06-06_10-40.flac,2020 Creed Road,2020,6,6,10,40,sp11,Simple Call,13.296,14.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/06/6sem3jukvrv4/8d268cb2-22e0-703e-da57-99330f60bf28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=LblssBzw65aV2qHYVVbvKc79Tok%3D,0.213171,2908
722138811,CRam-2020-06-07_10-20.flac,2020 Creed Road,2020,6,7,10,20,sp11,Simple Call,35.616,36.3627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/909305c7-fe6e-edc0-eb74-976abecab5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=FEZOg%2FCHQhHkx2sBNNFy%2FLvM6Rk%3D,0.204254,2908
722138812,CRam-2020-06-07_11-00.flac,2020 Creed Road,2020,6,7,11,0,sp11,Simple Call,24.048,24.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/f9c72a57-dd0b-27f4-4a09-1d2726b2b72a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=RnKkGYPY2dBMhVpwzfdZnGNa6CQ%3D,0.248916,2908
722138813,CRam-2020-06-07_11-40.flac,2020 Creed Road,2020,6,7,11,40,sp11,Simple Call,24.8587,25.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/07/6sem3jukvrv4/e3e27a73-701a-de2f-3d46-293a615be3d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=JB4a74QMcrITWOJmEB3TN7FJfFs%3D,0.237749,2908
722138814,CRam-2020-07-03_11-00.flac,2020 Creed Road,2020,7,3,11,0,sp11,Simple Call,28.6347,29.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/6sem3jukvrv4/62c8d3fe-a159-e5b7-494f-925860bb4470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=RXqn9iiWUb%2BuARsaGEQb9vZh1Vg%3D,0.233167,2908
722138815,CRam-2020-07-03_11-20.flac,2020 Creed Road,2020,7,3,11,20,sp11,Simple Call,43.6853,44.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/6sem3jukvrv4/7eb14c84-9ea4-56d9-e9ba-39c70a1dcbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=Sshjr1bEUtT7U3oipW0R%2FR7LrW4%3D,0.232105,2908
722138816,CRam-2020-03-23_07-40.flac,2020 Creed Road,2020,3,23,7,40,sp11,Simple Call,31.1147,31.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/23/6sem3jukvrv4/e0e726e1-617b-57e1-c5df-6bd121ba3f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=cmoq4DYoraaq31mjKlVTYp%2Fi4vI%3D,0.206474,2908
722138817,CRam-2020-03-24_11-40.flac,2020 Creed Road,2020,3,24,11,40,sp11,Simple Call,15.584,16.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/24/6sem3jukvrv4/6730ab7d-8ef7-175f-e2b1-a3fcd52b89cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=AQYmBvKNL9WY2TkoayuzGomRr1s%3D,0.238413,2908
722138818,CRam-2020-05-07_08-20.flac,2020 Creed Road,2020,5,7,8,20,sp11,Simple Call,14.8,15.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/fee3c3d0-6f1d-6a86-c6fa-42f0aaf632f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=lJFl65f%2FFBFJugjLIMaamaZFrfk%3D,0.224576,2908
722138819,CRam-2020-05-07_08-40.flac,2020 Creed Road,2020,5,7,8,40,sp11,Simple Call,36.0693,36.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/07/6sem3jukvrv4/41ce1700-31d3-2869-d287-691559dfaebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=KKxHOqRQuftaDOH0kZQkEznU0Nw%3D,0.206649,2908
722138820,CRam-2020-05-08_09-20.flac,2020 Creed Road,2020,5,8,9,20,sp11,Simple Call,52.624,53.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/08/6sem3jukvrv4/fb1c1d24-7fcf-a920-4771-5c248286bdc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=d1PXBGxq5mCuh%2F6yZA8xh1YNNis%3D,0.20808,2908
722138821,CRam-2020-03-28_11-20.flac,2020 Creed Road,2020,3,28,11,20,sp11,Simple Call,33.2907,34.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/28/6sem3jukvrv4/e8a6b6fa-14a5-834f-6e96-a23646fc9d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=i26t%2BKZHgZoT%2FGoxV0wjuarQgP8%3D,0.222374,2908
722138822,CRam-2020-05-24_06-00.flac,2020 Creed Road,2020,5,24,6,0,sp11,Simple Call,2.224,2.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/6sem3jukvrv4/ccb78d68-3f3a-4701-b981-e95a7a271147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=7EE88SUr21rAGuY3eRQO72zNccw%3D,0.230466,2908
722138823,CRam-2020-05-24_10-40.flac,2020 Creed Road,2020,5,24,10,40,sp11,Simple Call,27.872,28.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/6sem3jukvrv4/37c2c88d-037e-f5c2-fbd3-581f79eb086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=kne78oPrpC3UjOm1yFjBo6cKcIs%3D,0.220348,2908
722138824,CRam-2020-05-27_05-40.flac,2020 Creed Road,2020,5,27,5,40,sp11,Simple Call,40.4907,41.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/6sem3jukvrv4/56dafdca-e5a4-9239-7309-5c402d55dfa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=JK%2BgP7tNBDKeek2ACnbEnK%2B3iDM%3D,0.260242,2908
722138825,CRam-2020-05-29_09-00.flac,2020 Creed Road,2020,5,29,9,0,sp11,Simple Call,44.432,45.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/6sem3jukvrv4/b4ad9631-e879-77e3-c72f-05cfb3fdbd0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=3%2FoxEUQeXOPO26FoxhY5Wu%2FS2nU%3D,0.204441,2908
722138826,CRam-2020-06-23_10-00.flac,2020 Creed Road,2020,6,23,10,0,sp11,Simple Call,48.0053,48.752,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/23/6sem3jukvrv4/9b28eb87-cc5f-34ab-149f-64f94d6a003e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195448&Signature=w8N%2FwF3UIAOPVoxUR52RaXupCbE%3D,0.248974,2908
722138827,CRam-2020-05-30_10-00.flac,2020 Creed Road,2020,5,30,10,0,sp11,Simple Call,55.2533,56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/6sem3jukvrv4/ff57861a-f838-4cb5-0822-b7cef2e10038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=X28wYVakd7JYHgQPN394ixNYJkQ%3D,0.205639,2908
722138828,CRam-2020-05-11_06-00.flac,2020 Creed Road,2020,5,11,6,0,sp11,Simple Call,54.1013,54.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/6sem3jukvrv4/360ddc29-98fe-ca70-fedb-5c3b885bf165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=F51EGmg5jWBEVE%2BLN5pruKGYbDw%3D,0.206123,2908
722138829,CRam-2020-03-10_10-20.flac,2020 Creed Road,2020,3,10,10,20,sp11,Simple Call,49.9253,50.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/10/6sem3jukvrv4/11929a45-753f-e99b-17a6-48a5125536e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=A%2BTev9g3TRJinRP7pOsa0puMjh4%3D,0.231785,2908
722138830,CRam-2020-03-11_08-20.flac,2020 Creed Road,2020,3,11,8,20,sp11,Simple Call,34.2133,34.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/11/6sem3jukvrv4/8035f643-2188-090e-7a8c-09b8f191277f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=S%2FEmsCyf0bupfnV08s776npKwO8%3D,0.212995,2908
722138831,CRam-2020-04-16_07-20.flac,2020 Creed Road,2020,4,16,7,20,sp11,Simple Call,25.5307,26.2773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/eefc71f9-897f-9170-622a-20442b3dbf15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=RGo02IwkBJ4bnJQCQvMwPbzGf50%3D,0.215126,2908
722138832,CRam-2020-04-16_08-40.flac,2020 Creed Road,2020,4,16,8,40,sp11,Simple Call,25.1307,25.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/9c42fb3e-2274-7495-3838-1a690c7b878a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=PQbdH03COat624TlcHn1ItcWvos%3D,0.219147,2908
722138833,CRam-2020-04-17_08-20.flac,2020 Creed Road,2020,4,17,8,20,sp11,Simple Call,40.0747,40.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/9e6b988c-6451-59a5-1684-2d9b45961ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=MF1gen3T8h3rTyyNz4vkUNn%2Fnog%3D,0.211605,2908
722138834,CRam-2020-04-17_09-40.flac,2020 Creed Road,2020,4,17,9,40,sp11,Simple Call,23.2427,23.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/2ca20b25-56a4-6216-c3ec-c2dc5712fff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=VouvMAIB90NB5DvQuWeBnSDH20E%3D,0.216875,2908
722138835,CRam-2020-04-18_06-00.flac,2020 Creed Road,2020,4,18,6,0,sp11,Simple Call,46.5707,47.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/17/6sem3jukvrv4/8475d856-b02f-c1da-145d-9b215d1a3cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=dcTc0cWbpN%2BwNKkOWMdhidUew0k%3D,0.208104,2908
722138836,CRam-2020-04-20_10-00.flac,2020 Creed Road,2020,4,20,10,0,sp11,Simple Call,56.6613,57.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/52c45b57-cd26-51c4-9964-30853dbb17f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=hWpmkxJHIoow8NfJzCN8F9HxgYQ%3D,0.241357,2908
722138837,CRam-2020-04-21_06-40.flac,2020 Creed Road,2020,4,21,6,40,sp11,Simple Call,32.3893,33.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/c26cc305-d7fc-a696-f728-ae9ed07ede08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=9hrJLghFo%2B%2B7rzbMG5XNB0HiaOw%3D,0.215485,2908
722138838,CRam-2020-06-25_10-20.flac,2020 Creed Road,2020,6,25,10,20,sp11,Simple Call,25.5093,26.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/0d6227a6-1028-502d-31f6-4081040dc95c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=cNdI1y9W%2FmLoIKaIrfe1qoCSYK8%3D,0.219,2908
722138839,CRam-2020-06-25_10-40.flac,2020 Creed Road,2020,6,25,10,40,sp11,Simple Call,46.1173,46.864,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/475b3c07-7d3c-e75c-e509-3ccaf902d856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=5Vse0IJuVLMSK4iJuILLdIzKego%3D,0.202735,2908
722138840,CRam-2020-06-25_12-00.flac,2020 Creed Road,2020,6,25,12,0,sp11,Simple Call,8.512,9.25867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/25/6sem3jukvrv4/477141a9-7cb4-bb59-8cd1-6872c75a65e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195449&Signature=TK1cIO0kKbpUKkw1220LC8M%2BREY%3D,0.2215,2908
