id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722138661,CRam-2020-07-03_11-00.flac,2020 Creed Road,2020,7,3,11,0,sp22,Simple Call,14.885333333333334,16.090666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/03/6sem3jukvrv4/62c8d3fe-a159-e5b7-494f-925860bb4470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=Y4SdVN6T4vNK24QtI3foj2%2FQfFw%3D,0.3086512897970207,2908
722138662,CRam-2020-04-04_08-40.flac,2020 Creed Road,2020,4,4,8,40,sp22,Simple Call,26.970666666666666,28.176,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/04/6sem3jukvrv4/0be0b432-ff90-3e7c-3ab5-e789b03f0674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=kidNYebmygsAjCchVIJXHWFnypM%3D,0.22157572712461657,2908
722138663,CRam-2020-04-07_09-40.flac,2020 Creed Road,2020,4,7,9,40,sp22,Simple Call,40.416,41.62133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/6sem3jukvrv4/3f4e3afd-bf5a-e3db-a6a0-e1f39a3d86ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=oz7DkIGXlWIqgqi6hr%2BsiWRZTqI%3D,0.2552619328662749,2908
722138664,CRam-2020-04-07_11-20.flac,2020 Creed Road,2020,4,7,11,20,sp22,Simple Call,29.482666666666667,30.688,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/07/6sem3jukvrv4/77e1b2a6-9d65-b3f1-7e4a-3bcb2977fa64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=QxT0QXjX%2BzAN5MS%2BOupoJ8os5QA%3D,0.24102396260192055,2908
722138665,CRam-2020-03-03_08-40.flac,2020 Creed Road,2020,3,3,8,40,sp22,Simple Call,46.032,47.23733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/6sem3jukvrv4/d6336ef5-ea3f-d287-2ae7-3a65c1b4b95b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=u%2FChJ2eUDdQ5NBkLjELA4MEtlsY%3D,0.21133366720573904,2908
722138666,CRam-2020-03-04_07-40.flac,2020 Creed Road,2020,3,4,7,40,sp22,Simple Call,24.586666666666666,25.792,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/03/03/6sem3jukvrv4/a848b3c6-3a1f-431a-863e-5c7ad7fb9bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=JtajoXFt%2FIbN69yKwD%2F9NUnwsSU%3D,0.20637987134085553,2908
722138667,CRam-2020-04-23_07-40.flac,2020 Creed Road,2020,4,23,7,40,sp22,Simple Call,18.394666666666666,19.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/86f4ae11-1ea6-3228-6910-f69dec2b5b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=wqzeUNMRMkMhOrEhCZRtU7%2FHUC0%3D,0.250052592983433,2908
722138668,CRam-2020-04-23_09-20.flac,2020 Creed Road,2020,4,23,9,20,sp22,Simple Call,49.62133333333333,50.82666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/b98b3c89-73ba-e8bd-6d4d-f5e80c36ad53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=WuX1Q%2BBJIZ3yI1SJR2JFii5yD60%3D,0.200053874345549,2908
722138669,CRam-2020-04-24_08-40.flac,2020 Creed Road,2020,4,24,8,40,sp22,Simple Call,44.117333333333335,45.32266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/73c5bc5c-a6a1-7944-0370-1a53ad0d39ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=LWZKIf3NXV2nF1NvIUie4JGiTlQ%3D,0.21834384897723103,2908
722138670,CRam-2020-04-24_09-20.flac,2020 Creed Road,2020,4,24,9,20,sp22,Simple Call,23.845333333333333,25.050666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/fd37ac12-e52b-843d-9eb0-4b9b3e7d178c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=3eGHnXipTYosGTHNT6FIL74LMQU%3D,0.23885499543110325,2908
722138671,CRam-2020-04-08_09-40.flac,2020 Creed Road,2020,4,8,9,40,sp22,Simple Call,32.272,33.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/08/6sem3jukvrv4/68fe9c31-a6ef-a022-6818-6c57eafc5ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629278&Signature=M0nCXqLgwN2XmTA0kCYsWApPr5o%3D,0.2031321684727397,2908
722138672,CRam-2020-04-09_10-00.flac,2020 Creed Road,2020,4,9,10,0,sp22,Simple Call,54.821333333333335,56.026666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/09/6sem3jukvrv4/0ad2ac99-404b-bd5c-f462-d06c2e0e0dd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=CnoG4u7vPSlMg6c4VX0NTLSa%2B7E%3D,0.20239771644062987,2908
722138673,CRam-2020-04-10_07-40.flac,2020 Creed Road,2020,4,10,7,40,sp22,Simple Call,11.696,12.901333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/10/6sem3jukvrv4/4227347f-a86f-63f0-a62b-9c6de7fbad19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=NXPjdWUo9CZPSXXZsmARw0Xfau8%3D,0.22364371303262742,2908
722138674,CRam-2020-04-11_07-40.flac,2020 Creed Road,2020,4,11,7,40,sp22,Simple Call,11.701333333333332,12.906666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/11/6sem3jukvrv4/eda683a5-1952-489c-a3c2-0dbfdd781522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=Bz0xIOdCLHxeDJCCRhtbjYkhQfI%3D,0.20640774079089638,2908
722138675,CRam-2020-04-13_06-40.flac,2020 Creed Road,2020,4,13,6,40,sp22,Simple Call,21.162666666666667,22.368,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/12/6sem3jukvrv4/4bfaa387-869a-067e-25a8-655b5a31e8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=dNIx1iJzA2ItTSOUCYnOW9jkTA4%3D,0.2785901585777934,2908
722138676,CRam-2020-04-15_10-20.flac,2020 Creed Road,2020,4,15,10,20,sp22,Simple Call,11.802666666666667,13.008,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/78e97e29-ff2c-db38-9452-76436a5f0a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=DS7Yu95X%2B5A%2BpsZdWB1F2errDQ4%3D,0.23925436475133974,2908
722138677,CRam-2020-04-15_11-00.flac,2020 Creed Road,2020,4,15,11,0,sp22,Simple Call,54.672,55.87733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/ae5b1dce-5be5-8825-ac9b-93c8237efcdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=B5eYOpxcF6XDP%2B0qKl1cosayx%2Bo%3D,0.23244121877733198,2908
722138678,CRam-2020-04-15_12-00.flac,2020 Creed Road,2020,4,15,12,0,sp22,Simple Call,28.48,29.685333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/15/6sem3jukvrv4/726cf1dc-ba1f-22f5-1e23-7104ef09981b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=zM7NaAi3f6anBWA3i9D4cG38DQU%3D,0.2631481892240011,2908
722138679,CRam-2020-04-16_07-20.flac,2020 Creed Road,2020,4,16,7,20,sp22,Simple Call,25.050666666666668,26.256,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/eefc71f9-897f-9170-622a-20442b3dbf15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=x2Wh%2F9dk9ixN1%2BdXaKOs%2FFJhpc4%3D,0.258264343882548,2908
722138680,CRam-2020-04-16_07-40.flac,2020 Creed Road,2020,4,16,7,40,sp22,Simple Call,23.498666666666665,24.704,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/f47a0276-7e28-0cb1-ff8f-ccbe4378952a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=32c809gjO4eQOlySPWpkz6htVJw%3D,0.20586676094012638,2908
722138681,CRam-2020-04-16_08-20.flac,2020 Creed Road,2020,4,16,8,20,sp22,Simple Call,2.64,3.8453333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/d7e23ec4-73c6-2078-a1e5-57d127a8c364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=xa8yg5PZOmrrhyFn8VtZRmytyX0%3D,0.21061041472219208,2908
722138682,CRam-2020-04-16_08-40.flac,2020 Creed Road,2020,4,16,8,40,sp22,Simple Call,1.8826666666666667,3.088,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/16/6sem3jukvrv4/9c42fb3e-2274-7495-3838-1a690c7b878a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=LsoySgVpzOlu7i03Q4IIROmXTQ4%3D,0.20092916204183292,2908
722138683,CRam-2020-04-20_06-00.flac,2020 Creed Road,2020,4,20,6,0,sp22,Simple Call,53.62133333333333,54.82666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/19/6sem3jukvrv4/fac68668-0410-6f22-f69f-4e58b3e87c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=%2BxZ8Ds8sfGUPSBHOyy6HjqVc3Do%3D,0.2051820644028412,2908
722138684,CRam-2020-04-20_10-00.flac,2020 Creed Road,2020,4,20,10,0,sp22,Simple Call,56.218666666666664,57.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/52c45b57-cd26-51c4-9964-30853dbb17f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=ZqyK473MD9WccfSd6Omz75Q3HSo%3D,0.23400528420790342,2908
722138685,CRam-2020-04-21_06-40.flac,2020 Creed Road,2020,4,21,6,40,sp22,Simple Call,47.808,49.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/20/6sem3jukvrv4/c26cc305-d7fc-a696-f728-ae9ed07ede08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=m9%2B%2Bt4WOEYTz7ntQwRpeiuEOotE%3D,0.25330069806948413,2908
722138686,CRam-2020-04-21_07-20.flac,2020 Creed Road,2020,4,21,7,20,sp22,Simple Call,9.733333333333333,10.938666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/f00e5566-8fbf-1803-4221-3150559d306a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=ibCgYkUQaZC2Y2TCMVUKLT16ElA%3D,0.2767075718424031,2908
722138687,CRam-2020-04-21_08-20.flac,2020 Creed Road,2020,4,21,8,20,sp22,Simple Call,43.32266666666667,44.528,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/9f856b78-fe3b-5c01-e1c9-54f7105b0ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=bNLW0PTxeB%2B5q78J1AZqHMPVnCc%3D,0.2685350840039403,2908
722138688,CRam-2020-04-21_11-40.flac,2020 Creed Road,2020,4,21,11,40,sp22,Simple Call,23.994666666666667,25.2,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/b9e088af-c093-e3ad-ba91-ee427cba61d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=%2F7N4y7bX7SKdn0OctGSoOYq4bXY%3D,0.25431097902874283,2908
722138689,CRam-2020-04-21_12-00.flac,2020 Creed Road,2020,4,21,12,0,sp22,Simple Call,43.91466666666667,45.12,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/21/6sem3jukvrv4/088790bb-6b37-190c-5ab6-56a5f179fcfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=nq5uWJbFaYPJJjsKvcfhcq%2FM%2BrU%3D,0.20766730725870688,2908
722138690,CRam-2020-04-22_07-40.flac,2020 Creed Road,2020,4,22,7,40,sp22,Simple Call,33.61066666666667,34.816,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/2fbd57fc-6fa1-5396-ed46-277cb5e95ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=BrDYFDcy2lpl2YL4GOr12cd1Qyk%3D,0.20115542234177153,2908
722138691,CRam-2020-04-22_08-20.flac,2020 Creed Road,2020,4,22,8,20,sp22,Simple Call,56.496,57.70133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/87ae66ab-7950-1ad6-88ef-8919f5f1651e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=IZZhoQ%2FPe9U2DxwLQ9wGXnKXMj4%3D,0.20468525481724856,2908
722138692,CRam-2020-04-22_08-40.flac,2020 Creed Road,2020,4,22,8,40,sp22,Simple Call,40,41.205333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/3473cd4e-7149-1bfc-27b7-05c3ada2e8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=69vzpExJu52GZcoNHH1JQImUheA%3D,0.20751801191077168,2908
722138693,CRam-2020-04-22_10-00.flac,2020 Creed Road,2020,4,22,10,0,sp22,Simple Call,21.525333333333332,22.730666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/38dec62c-bd75-cfe6-bca4-62efd1b0a7a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=caC9go0CLzNvf31BgGf%2BFNmIErY%3D,0.20009272375715687,2908
722138694,CRam-2020-04-22_11-40.flac,2020 Creed Road,2020,4,22,11,40,sp22,Simple Call,6.554666666666667,7.76,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/bbf0b012-1201-eee8-3206-a1520d778b95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629279&Signature=TpYUSMQjZTl0cRoc%2FF3q0Yzc%2F0I%3D,0.23887924452290785,2908
