id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204380743,CRam-2020-06-18_06-00.flac,2020 Creed Road,2020,6,18,6,0,Agelaius tricolor,Alternative Song 2,24.2613,24.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/6sem3jukvrv4/83ad51ee-2e05-e1b9-d1be-7dbb3ee09b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=TSfkSkEomPcXIIPluWnGBH8woo4%3D,0.202142,2908
204380744,CRam-2020-06-18_06-40.flac,2020 Creed Road,2020,6,18,6,40,Agelaius tricolor,Alternative Song 2,36.2187,36.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/17/6sem3jukvrv4/07798c41-0f42-f7f9-c8f4-e05c1f233b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=My6q9QPrepEzsIY4VJLKfqkwels%3D,0.231967,2908
204380745,CRam-2020-06-18_07-20.flac,2020 Creed Road,2020,6,18,7,20,Agelaius tricolor,Alternative Song 2,39.2747,39.7067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/53fd9d4b-11c7-25ed-0dbf-6fb3da42b500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=2HB6G8BDQ0Vwi7qe0V7lOXIIpns%3D,0.258289,2908
204380746,CRam-2020-06-18_07-40.flac,2020 Creed Road,2020,6,18,7,40,Agelaius tricolor,Alternative Song 2,55.0507,55.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/63411798-d4de-6665-a9f8-fe2b2afa88a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=W0OnRLOdNujgMUMghdam9hcgQZY%3D,0.202384,2908
204380747,CRam-2020-06-18_08-20.flac,2020 Creed Road,2020,6,18,8,20,Agelaius tricolor,Alternative Song 2,21.68,22.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/3e76a791-e94b-7e68-7280-d31a2efb77a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=khp7mKlb5wC0WeVpc%2BHikroMoTE%3D,0.240403,2908
204380748,CRam-2020-06-18_08-40.flac,2020 Creed Road,2020,6,18,8,40,Agelaius tricolor,Alternative Song 2,10.2773,10.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/f1693c6f-44d2-fc1d-c457-cfebc6207886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=xvhDNGe0%2FgCpC4tOZgmeGdWkOeA%3D,0.249686,2908
204380749,CRam-2020-06-18_10-40.flac,2020 Creed Road,2020,6,18,10,40,Agelaius tricolor,Alternative Song 2,7.376,7.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/a7690904-ce96-2856-042c-9bb0e42a294d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=AWU9y%2BBT%2F%2FO4axuhYK2nmfBr9VU%3D,0.22711,2908
204380750,CRam-2020-06-18_11-00.flac,2020 Creed Road,2020,6,18,11,0,Agelaius tricolor,Alternative Song 2,23.184,23.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/e7973744-d8c1-93fd-d878-8d5a0f4c4420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=4VJdZHNSgXDaPdrAq%2B6DmRUxKh0%3D,0.207684,2908
204380751,CRam-2020-06-18_11-20.flac,2020 Creed Road,2020,6,18,11,20,Agelaius tricolor,Alternative Song 2,34.8907,35.3227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/4ca1cd8b-e7ed-6af4-a3f0-1e8e08400daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=%2Frvy3uw48PTdRT6giE3YOfaU3UA%3D,0.20829,2908
204380752,CRam-2020-06-18_12-00.flac,2020 Creed Road,2020,6,18,12,0,Agelaius tricolor,Alternative Song 2,8.38933,8.82133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/339ce450-1603-3fd7-7e35-cbeb7369417d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=G3QNg19wRp9uaQW%2BYiomspoxaTM%3D,0.287202,2908
204380753,CRam-2020-06-19_05-20.flac,2020 Creed Road,2020,6,19,5,20,Agelaius tricolor,Alternative Song 2,27.5787,28.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/9b5e355c-2433-6c24-728e-6fca523ee906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=6FG38u18WMR%2B4TtDN8o8TSsNXog%3D,0.234566,2908
204380754,CRam-2020-06-19_05-40.flac,2020 Creed Road,2020,6,19,5,40,Agelaius tricolor,Alternative Song 2,3.86133,4.29333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/209dd442-ce5d-3122-dcfb-31c7fdaa6e5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=MUXsagJYx0ChcbLjmLyFt2CFndU%3D,0.235992,2908
204380755,CRam-2020-06-19_06-20.flac,2020 Creed Road,2020,6,19,6,20,Agelaius tricolor,Alternative Song 2,33.68,34.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/a899c8c1-a81d-f81d-bb56-3a078d359fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=2fLyqH3Zi0jCdQlvhzXFiiLEUUU%3D,0.219188,2908
204380756,CRam-2020-06-19_06-40.flac,2020 Creed Road,2020,6,19,6,40,Agelaius tricolor,Alternative Song 2,44.7253,45.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/18/6sem3jukvrv4/be11b2fc-a578-56d6-bc54-6fdfbba25cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=7GBBQZzWzMIj7h3x%2BU5RcpGLMn8%3D,0.259866,2908
204380757,CRam-2020-06-19_08-20.flac,2020 Creed Road,2020,6,19,8,20,Agelaius tricolor,Alternative Song 2,4.83733,5.26933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/fd95bd12-c1ec-be69-cca7-903b4d4f1426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=8Zeyk1zoWf4dvO8W25tJWtIDeoo%3D,0.26973,2908
204380758,CRam-2020-06-19_08-40.flac,2020 Creed Road,2020,6,19,8,40,Agelaius tricolor,Alternative Song 2,24.0747,24.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/0b779c69-6619-d75e-e3f8-a1c60410dcbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=%2F5o6B6Wsa5j6TC3EvTq71cRUeoM%3D,0.225872,2908
204380759,CRam-2020-06-19_09-20.flac,2020 Creed Road,2020,6,19,9,20,Agelaius tricolor,Alternative Song 2,5.552,5.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/2cd48aac-c94d-0673-a1ce-b4b63d89e691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=Lc3rmvpteVOTup5eHTs0EToR5zs%3D,0.315883,2908
204380760,CRam-2020-06-19_09-40.flac,2020 Creed Road,2020,6,19,9,40,Agelaius tricolor,Alternative Song 2,32.1173,32.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/0c8123ab-70fc-0514-8ba8-5ff46c71ac92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=%2BzKsAgUtd5gvm8TUTn%2BU2Nx1cJI%3D,0.228486,2908
204380761,CRam-2020-06-19_10-40.flac,2020 Creed Road,2020,6,19,10,40,Agelaius tricolor,Alternative Song 2,10.0907,10.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/c92bbaeb-b181-8b5d-4ea4-c62a4d7c2b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=cD%2FeJ02zQYPcGEwZ5L7WHN7e1vI%3D,0.264197,2908
204380762,CRam-2020-06-19_11-00.flac,2020 Creed Road,2020,6,19,11,0,Agelaius tricolor,Alternative Song 2,27.9573,28.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/0636ac97-ef6d-6170-7316-ad6b16a0e88c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=16aG5XWTt4X%2BFthF3RZYWVhjQtU%3D,0.265219,2908
204380763,CRam-2020-06-19_11-20.flac,2020 Creed Road,2020,6,19,11,20,Agelaius tricolor,Alternative Song 2,10.4267,10.8587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/9d846ed1-0161-529f-b132-3f593affbfa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=mI0jBP307nFqzZXKw6qGzMnE1UY%3D,0.209411,2908
204380764,CRam-2020-06-19_11-40.flac,2020 Creed Road,2020,6,19,11,40,Agelaius tricolor,Alternative Song 2,51.9627,52.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/630e07db-edea-61a7-13f0-539397c576ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=02ZAVJp%2FTqTLHHmJZmNw1jbKOE0%3D,0.273035,2908
204380765,CRam-2020-06-19_12-00.flac,2020 Creed Road,2020,6,19,12,0,Agelaius tricolor,Alternative Song 2,47.0987,47.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/a1cad6f4-edb1-7827-d262-e64032fa8f1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=TcgoZexOuvXYxUijBw3apx9PexY%3D,0.223641,2908
204380766,CRam-2020-06-20_05-40.flac,2020 Creed Road,2020,6,20,5,40,Agelaius tricolor,Alternative Song 2,2.91733,3.34933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/efcb4426-9d62-ff0e-694f-bc3b0672ddb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=icG72yjpRARoecorOBbIFTaZcVI%3D,0.242645,2908
204380767,CRam-2020-06-20_06-00.flac,2020 Creed Road,2020,6,20,6,0,Agelaius tricolor,Alternative Song 2,23.3067,23.7387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/e0d4be33-c05f-c539-75a6-1d619b07ee9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=MTixoIOPHSHFD7QS75c1Qys%2B294%3D,0.39659,2908
204380768,CRam-2020-06-20_06-20.flac,2020 Creed Road,2020,6,20,6,20,Agelaius tricolor,Alternative Song 2,38.6827,39.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/5cf21401-a53c-ff28-f76f-82f5a4254ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=N4lYOMU8HUVfz5RPawLzfZhHXp4%3D,0.271618,2908
204380769,CRam-2020-06-20_06-40.flac,2020 Creed Road,2020,6,20,6,40,Agelaius tricolor,Alternative Song 2,36.992,37.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/19/6sem3jukvrv4/a7b6e39e-8f63-4757-d8e8-c19f5a7a02f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=ttURXxoSK3%2BadcCFmtGfDg2AVaw%3D,0.274011,2908
204380770,CRam-2020-06-20_07-20.flac,2020 Creed Road,2020,6,20,7,20,Agelaius tricolor,Alternative Song 2,42.736,43.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/9d6254f9-fdd3-e67c-598a-57c68216055c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=cL2sHx7MGDmFODC%2BsYXQqkFwrgc%3D,0.203453,2908
204380771,CRam-2020-06-20_07-40.flac,2020 Creed Road,2020,6,20,7,40,Agelaius tricolor,Alternative Song 2,47.328,47.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/4c717939-6567-3ee5-92fb-44e634936f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=baZ2gUcsMznHw3zZsB%2BIifGHaIc%3D,0.351029,2908
204380772,CRam-2020-06-20_08-20.flac,2020 Creed Road,2020,6,20,8,20,Agelaius tricolor,Alternative Song 2,59.5253,59.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/7a1b3171-06c7-12b0-d43c-fef90106dc9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=7KffylgmVJSGL81StBfURRkD1BE%3D,0.303299,2908
204380773,CRam-2020-06-20_11-40.flac,2020 Creed Road,2020,6,20,11,40,Agelaius tricolor,Alternative Song 2,26.896,27.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/5ae26b25-681d-9d9d-98c6-545234e26e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=LQEjynxoFwt1XNmhSlYwW9mNkFs%3D,0.204873,2908
204380774,CRam-2020-06-21_06-00.flac,2020 Creed Road,2020,6,21,6,0,Agelaius tricolor,Alternative Song 2,5.84,6.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/718a404a-5fb0-3657-5e9c-13a882d254cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=h6wvH2Ab5B1CvV494AEWai%2F6%2F%2FM%3D,0.216683,2908
204380775,CRam-2020-06-21_06-20.flac,2020 Creed Road,2020,6,21,6,20,Agelaius tricolor,Alternative Song 2,17.7387,18.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/20/6sem3jukvrv4/8dffa346-a9fd-ea0a-3d18-7cba7b82f2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=s4CQy1pvg2M7h1S6H0yEelJY890%3D,0.222529,2908
204380776,CRam-2020-06-21_07-20.flac,2020 Creed Road,2020,6,21,7,20,Agelaius tricolor,Alternative Song 2,0.72,1.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/acf00ee1-1b7d-2288-7147-f4c1b6349ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=z7UYTRBwUUv0Vf1VQrrLh%2Biih14%3D,0.272344,2908
204380777,CRam-2020-06-21_07-40.flac,2020 Creed Road,2020,6,21,7,40,Agelaius tricolor,Alternative Song 2,5.80267,6.23467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/49acba33-d04f-e6c8-e961-766d32cc59c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=kscc3JxeTrJ4LRasoN54jY1KLnw%3D,0.274663,2908
204380778,CRam-2020-06-21_08-20.flac,2020 Creed Road,2020,6,21,8,20,Agelaius tricolor,Alternative Song 2,44.448,44.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/88dbabbd-9458-04ad-0120-7c6ded173c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=FV2c4PlMwwJ2n6zEQmnOKQzeyjA%3D,0.250249,2908
204380779,CRam-2020-06-21_08-40.flac,2020 Creed Road,2020,6,21,8,40,Agelaius tricolor,Alternative Song 2,3.54667,3.97867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/c61e8438-d10b-e510-640f-9547b7b51a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=fRxxlQ%2FYHyPR8QjULefAdf5Cri8%3D,0.254193,2908
204380780,CRam-2020-06-21_09-20.flac,2020 Creed Road,2020,6,21,9,20,Agelaius tricolor,Alternative Song 2,16.7893,17.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/ab53f491-7ad5-a6a6-510a-daae5e827ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=Duzc%2FXVFwJl0%2FxGNvUJ%2FLizqTps%3D,0.207286,2908
204380781,CRam-2020-06-21_09-40.flac,2020 Creed Road,2020,6,21,9,40,Agelaius tricolor,Alternative Song 2,58.176,58.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/f6e80ca7-f033-7012-3a93-c380034f88e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=qJW93nlvc3o3Vi4zTLyBhCtHx1c%3D,0.267941,2908
204380782,CRam-2020-06-21_10-20.flac,2020 Creed Road,2020,6,21,10,20,Agelaius tricolor,Alternative Song 2,36.496,36.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/942b052f-53b1-7b49-2798-ac4974b90b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=2uj4shW5nvLoOyXhHMlE69MMe2I%3D,0.218486,2908
204380783,CRam-2020-06-21_10-40.flac,2020 Creed Road,2020,6,21,10,40,Agelaius tricolor,Alternative Song 2,12.7307,13.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/dac42a34-4e11-4944-357a-ba74fd77f7f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=GkXnIhu9zqroPqzi1DrPzQa9viA%3D,0.364869,2908
204380784,CRam-2020-06-21_11-00.flac,2020 Creed Road,2020,6,21,11,0,Agelaius tricolor,Alternative Song 2,14.8053,15.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/c7106d98-9953-3d50-1cb8-d7ba5078156d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=4VkzKWGwehKVNm0fKmGAss5jvts%3D,0.291202,2908
204380785,CRam-2020-06-21_11-20.flac,2020 Creed Road,2020,6,21,11,20,Agelaius tricolor,Alternative Song 2,44.8587,45.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/21/6sem3jukvrv4/3ae48ebe-4001-f9df-5fcb-acc453dc95d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195436&Signature=nXAL9q6ffZ0MZk2O6I8R8iaUvAk%3D,0.297726,2908
