id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204365429,CRam-2020-07-08_11-20.flac,2020 Creed Road,2020,7,8,11,20,Agelaius tricolor,Common Song,20.213333333333335,21.002666666666666,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/280f5d88-8c25-9605-088b-f828acbc5492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=G4fbHHhdmszaO0TgFNDfFJ6ic8c%3D,0.22156828788085378,2908
204365430,CRam-2020-07-08_11-40.flac,2020 Creed Road,2020,7,8,11,40,Agelaius tricolor,Common Song,33.328,34.117333333333335,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/f749d03d-85aa-7217-c538-cba75ac4e274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=cSy2lOtJswojY%2FH6bYJEEKaNdxw%3D,0.303667415868177,2908
204365431,CRam-2020-07-09_05-20.flac,2020 Creed Road,2020,7,9,5,20,Agelaius tricolor,Common Song,26.976,27.765333333333334,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/551c27c5-0bd2-8681-e539-2923f21f2081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=SLR8aKNBCHMxZsbqrEIY4nTECWs%3D,0.42687057195669786,2908
204365432,CRam-2020-07-09_06-20.flac,2020 Creed Road,2020,7,9,6,20,Agelaius tricolor,Common Song,25.296,26.085333333333335,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/15a3157b-b1ee-6f35-93a4-530692838000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=ZLC%2FjYJO2GNgdiOK1%2FN1cB1GLTM%3D,0.2260979887674133,2908
204365433,CRam-2020-07-09_06-40.flac,2020 Creed Road,2020,7,9,6,40,Agelaius tricolor,Common Song,38.602666666666664,39.392,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/08/6sem3jukvrv4/9c6ef239-f717-4a1c-c24f-b7db4c26fc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=CT3p2hcaGM4t2mt1Rk8PADd0nFs%3D,0.4494451400625917,2908
204365434,CRam-2020-07-09_07-40.flac,2020 Creed Road,2020,7,9,7,40,Agelaius tricolor,Common Song,18.645333333333333,19.434666666666665,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/0ee2999f-3419-083b-2cd7-019aacc2c80e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=UtYDnQcSxPVBphY%2BUpDZAncYPhc%3D,0.38613870862838606,2908
204365435,CRam-2020-07-09_09-20.flac,2020 Creed Road,2020,7,9,9,20,Agelaius tricolor,Common Song,58.384,59.17333333333333,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/3208d18f-4f4b-2278-1d89-2ef136d0b35a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=RqR8yhJnHDXnSr9ABuLMVmwEN88%3D,0.23260566408258343,2908
204365436,CRam-2020-07-09_09-40.flac,2020 Creed Road,2020,7,9,9,40,Agelaius tricolor,Common Song,45.898666666666664,46.688,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/d3f5c207-c017-74ce-29df-5f1e59dd03ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=OOBgg6jQPyj7z%2FU0E4uI4ULeBGg%3D,0.3684858014892337,2908
204365437,CRam-2020-07-09_11-00.flac,2020 Creed Road,2020,7,9,11,0,Agelaius tricolor,Common Song,57.472,58.26133333333333,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/eaa88362-c53a-40ba-6c41-3e092772c83c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=13rRdjtSt619Zupo9taadJBx3I0%3D,0.26927731838684926,2908
204365438,CRam-2020-07-09_11-20.flac,2020 Creed Road,2020,7,9,11,20,Agelaius tricolor,Common Song,19.434666666666665,20.224,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/95ec80be-8d18-c008-c666-c4a36d59037e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=kf%2BG3iboqeUSr8ebxLgmvPOEwzM%3D,0.29676900897450675,2908
204365439,CRam-2020-07-09_12-00.flac,2020 Creed Road,2020,7,9,12,0,Agelaius tricolor,Common Song,21.584,22.373333333333335,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/09/6sem3jukvrv4/e22e6b76-ffb6-1df7-0bad-684a65f502d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=k2nDjk6c%2Fnsmn6GVDtqcP4uMos4%3D,0.25859472639867337,2908
204365440,CRam-2020-07-10_07-40.flac,2020 Creed Road,2020,7,10,7,40,Agelaius tricolor,Common Song,29.11466666666667,29.904,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/6sem3jukvrv4/4f73b580-671c-64dd-71e2-c7b099c0b2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=IC0gdnnBFN8RdPPuUIjMm3jdGew%3D,0.20207717982058654,2908
204365441,CRam-2020-07-10_09-40.flac,2020 Creed Road,2020,7,10,9,40,Agelaius tricolor,Common Song,39.65866666666667,40.448,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/6sem3jukvrv4/dfcd2abc-79f2-5b1d-0513-143e20ed8e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=KLD0aqR7nSyq9o1YDGhkfWathJA%3D,0.2528854746201114,2908
204365442,CRam-2020-07-10_11-00.flac,2020 Creed Road,2020,7,10,11,0,Agelaius tricolor,Common Song,46.656,47.44533333333333,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/07/10/6sem3jukvrv4/8b1ec265-9c05-e85a-d4ee-ed8b9b514d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=ou9luct58h7X2HXz3uG3WKITrIQ%3D,0.25269943403395095,2908
204365740,CRam-2020-04-23_06-20.flac,2020 Creed Road,2020,4,23,6,20,Agelaius tricolor,Common Song,31.264,32.053333333333335,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/939f3ea3-6dba-5f48-0a93-fbc7bfaa8125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=iHWMQvBYwlPu3GivU1aOegjhLY4%3D,0.26888003684287454,2908
204365741,CRam-2020-04-23_06-40.flac,2020 Creed Road,2020,4,23,6,40,Agelaius tricolor,Common Song,38.176,38.965333333333334,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/22/6sem3jukvrv4/d119efc4-8107-5998-63ad-3de596e4b8de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=pJmpHdlB7Y2GVL%2BAnRzY%2Bch%2F8s0%3D,0.3289590372644543,2908
204365742,CRam-2020-04-23_07-20.flac,2020 Creed Road,2020,4,23,7,20,Agelaius tricolor,Common Song,0.032,0.8213333333333334,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/68eafaad-7da4-e37b-d642-de7327e7eed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=7OgAymXPF3N2I76sPPadqBuRgLo%3D,0.5320929155169991,2908
204365743,CRam-2020-04-23_07-40.flac,2020 Creed Road,2020,4,23,7,40,Agelaius tricolor,Common Song,11.84,12.629333333333333,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/86f4ae11-1ea6-3228-6910-f69dec2b5b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=kDGPVha%2FlB173L0zfmKIhKp5FDM%3D,0.5001332132601938,2908
204365744,CRam-2020-04-23_08-20.flac,2020 Creed Road,2020,4,23,8,20,Agelaius tricolor,Common Song,2.7946666666666666,3.584,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/3acfa8cd-344e-cf31-dd1f-ff37529217b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=AsLqw6Ef8OYPkwKsQYB1efsKebA%3D,0.3673235837197423,2908
204365745,CRam-2020-04-23_08-40.flac,2020 Creed Road,2020,4,23,8,40,Agelaius tricolor,Common Song,34.410666666666664,35.2,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/9bedec18-8975-6acf-90fb-4295ab550522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=fHB%2B4vmqvoRhRXfGi4lf%2FdY0Oag%3D,0.4979214934111995,2908
204365746,CRam-2020-04-23_09-20.flac,2020 Creed Road,2020,4,23,9,20,Agelaius tricolor,Common Song,54.72,55.50933333333333,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/b98b3c89-73ba-e8bd-6d4d-f5e80c36ad53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=kNFNPIXb9LbxCclhOLcc5FT9oeM%3D,0.48704426997252376,2908
204365747,CRam-2020-04-23_09-40.flac,2020 Creed Road,2020,4,23,9,40,Agelaius tricolor,Common Song,58.64533333333333,59.434666666666665,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/d3c11eb8-d860-ae1f-0da3-542861d8a191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=i26RyXjp3k0JRzcFtOUJk9bIixQ%3D,0.4249630164585596,2908
204365748,CRam-2020-04-23_10-00.flac,2020 Creed Road,2020,4,23,10,0,Agelaius tricolor,Common Song,11.669333333333332,12.458666666666666,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/85693eaa-ebc4-0513-e96f-45ab9025046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=udqCRkpXfbNZAKRvMcMtc1mGsis%3D,0.3738371093074568,2908
204365749,CRam-2020-04-23_10-20.flac,2020 Creed Road,2020,4,23,10,20,Agelaius tricolor,Common Song,10.714666666666666,11.504,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/79aff518-4455-a711-9137-05849b595b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=3s9mcCeUP27iocSuZEymE8JEKk0%3D,0.40994306347793813,2908
204365750,CRam-2020-04-23_10-40.flac,2020 Creed Road,2020,4,23,10,40,Agelaius tricolor,Common Song,7.386666666666667,8.176,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/66fc405a-a6f8-bf55-c285-c78ef9a87311.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=MDWHNpA%2Blp1Aq2hCpCFeDAQbj68%3D,0.43985519653775706,2908
204365751,CRam-2020-04-23_11-00.flac,2020 Creed Road,2020,4,23,11,0,Agelaius tricolor,Common Song,0.6826666666666666,1.472,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/af089c77-fc08-d35c-570d-eb3ac49efde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=2Sv58SWSZUYY0JxGn3oJhDwZSVk%3D,0.5665858507347566,2908
204365752,CRam-2020-04-23_11-20.flac,2020 Creed Road,2020,4,23,11,20,Agelaius tricolor,Common Song,17.557333333333332,18.346666666666668,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/96d7853b-51ca-b8d5-2f60-d4cb613bffb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=Z%2F%2FKjf25%2BpYx3bnzvyj4Ol2XnhI%3D,0.4955285277262095,2908
204365753,CRam-2020-04-23_11-40.flac,2020 Creed Road,2020,4,23,11,40,Agelaius tricolor,Common Song,3.6426666666666665,4.432,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/fff4e561-6dc5-6fe4-9403-56cf5368aba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=CPw8vXdA9YiyyrEFCc8INMWP7S4%3D,0.38641705413639416,2908
204365754,CRam-2020-04-23_12-00.flac,2020 Creed Road,2020,4,23,12,0,Agelaius tricolor,Common Song,1.5626666666666666,2.352,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/e58b3bdd-2ac0-657d-022d-bf4a6efea2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=%2FTDPLnWDcI9A80v6G7kmWxF4dPs%3D,0.530821740680047,2908
204365755,CRam-2020-04-24_00-40.flac,2020 Creed Road,2020,4,24,0,40,Agelaius tricolor,Common Song,3.3493333333333335,4.1386666666666665,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/7b14bb5b-85a5-cd07-bb6f-aa8c8f2cd31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=swRIKh%2BseVcRu0gQKohfqXo76og%3D,0.3298681029364003,2908
204365756,CRam-2020-04-24_01-20.flac,2020 Creed Road,2020,4,24,1,20,Agelaius tricolor,Common Song,43.52,44.309333333333335,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/2271b91e-3f0a-3aa6-d218-6d1c68f38bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=%2BcFFMnfYa4d5CFTamDqFjkVOFWY%3D,0.2110953338418817,2908
204365757,CRam-2020-04-24_03-20.flac,2020 Creed Road,2020,4,24,3,20,Agelaius tricolor,Common Song,7.354666666666667,8.144,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/afedbe4b-313a-4de8-ed7f-b882fa4d35a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=31R%2BP1VDUKfcjh9N9sn0vQzHm8g%3D,0.22175183648254446,2908
204365758,CRam-2020-04-24_06-20.flac,2020 Creed Road,2020,4,24,6,20,Agelaius tricolor,Common Song,48.89066666666667,49.68,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/4c878997-084b-cd78-dc59-cbf6e92ed9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=XipC06KDgFvaflUTYojhm3o7MmA%3D,0.21935495328175134,2908
204365759,CRam-2020-04-24_06-40.flac,2020 Creed Road,2020,4,24,6,40,Agelaius tricolor,Common Song,31.664,32.45333333333333,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/23/6sem3jukvrv4/5d88f3b9-6204-349c-43da-351205b9e1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=rKR4QRfr%2F9e0PSwJHlYC%2BBC%2BAPQ%3D,0.2138245508650523,2908
204365760,CRam-2020-04-24_07-20.flac,2020 Creed Road,2020,4,24,7,20,Agelaius tricolor,Common Song,12.826666666666666,13.616,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/39c7dbde-6c18-72be-723c-99037807fe50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=o3DLAN1j3Ehky51zdr%2B%2FnhcCUCQ%3D,0.3204458264075531,2908
204365761,CRam-2020-04-24_07-40.flac,2020 Creed Road,2020,4,24,7,40,Agelaius tricolor,Common Song,23.253333333333334,24.042666666666666,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/113d0d74-73c6-bbb7-693f-8fe1b725f0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=0Pc3NRhW%2Bhmb8RG%2FU7iHf4NN2qw%3D,0.20440913593108143,2908
204365762,CRam-2020-04-24_08-40.flac,2020 Creed Road,2020,4,24,8,40,Agelaius tricolor,Common Song,32.00533333333333,32.794666666666664,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/73c5bc5c-a6a1-7944-0370-1a53ad0d39ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=uUd7p%2Fq1aSaEiIUy4dveMewtYFI%3D,0.4988656413083366,2908
204365763,CRam-2020-04-24_09-20.flac,2020 Creed Road,2020,4,24,9,20,Agelaius tricolor,Common Song,40.67733333333333,41.46666666666667,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/fd37ac12-e52b-843d-9eb0-4b9b3e7d178c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=1hHVK%2BTWZJohQbAsR6oT%2B0lK4U0%3D,0.48450184525348994,2908
204365764,CRam-2020-04-24_09-40.flac,2020 Creed Road,2020,4,24,9,40,Agelaius tricolor,Common Song,42.88,43.669333333333334,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/2428c5d4-3f30-ae19-d45c-6173ba5de5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=udtfe5cfBPihh950MT1t%2BmJba1U%3D,0.4454108090172654,2908
204365765,CRam-2020-04-24_10-00.flac,2020 Creed Road,2020,4,24,10,0,Agelaius tricolor,Common Song,22.144,22.933333333333334,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/0195b009-a09c-f920-5c51-d1ecc8a37df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=%2BGKSE3XYHRb66Yk2G36vm1YwNS8%3D,0.4292352509896349,2908
204365766,CRam-2020-04-24_10-20.flac,2020 Creed Road,2020,4,24,10,20,Agelaius tricolor,Common Song,41.968,42.757333333333335,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/0a6da416-f1e4-f240-061b-810628ae7b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=R%2F%2F5ucpwz51h0gei7UTZ9bPnkcA%3D,0.4581730257292981,2908
204365767,CRam-2020-04-24_10-40.flac,2020 Creed Road,2020,4,24,10,40,Agelaius tricolor,Common Song,1.1306666666666667,1.92,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/722e3b68-b604-b813-7ff6-7c3bfbb240dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=e9REby99xX5dt4eAWmNvTVinvhw%3D,0.501494208757269,2908
204365768,CRam-2020-04-24_11-00.flac,2020 Creed Road,2020,4,24,11,0,Agelaius tricolor,Common Song,31.552,32.34133333333333,1031.25,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/7573b276-6d01-6020-c597-34520e7dbbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=OPflMCAm1EkFArXtaor2qHrOU44%3D,0.4821881253326303,2908
204365769,CRam-2020-04-24_11-20.flac,2020 Creed Road,2020,4,24,11,20,Agelaius tricolor,Common Song,16.165333333333333,16.954666666666668,1031.25,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/24/6sem3jukvrv4/96fee36b-20f9-e128-8f1f-a7cc57c5d46f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837101&Signature=jpecsQNm%2FEufd5Wg%2FtaBdXF2GDw%3D,0.31170644236188955,2908
