id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
803674442,WA.HSam-2023-07-28_06-40.WAV,2023 WA Harder Spring,2023,7,28,7,40,Agelaius tricolor,Common Song,49.7547,50.8907,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/0d413c88-fdb1-4f92-b6ce-3a059fea8897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=mVYOw2fZE7DuJ4Se%2Bw7NO5iW3ng%3D,0.326838,48398
803674443,WA.HSam-2023-07-29_02-00.WAV,2023 WA Harder Spring,2023,7,29,3,0,Agelaius tricolor,Common Song,24.7947,25.9307,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/v6jt7w930vzf/1a3a6407-2263-4889-8260-82bdb6e79cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=J%2Bejh8hlHk8HZf%2FH%2F2unt4imWsk%3D,0.37226,48398
803674444,WA.HSam-2023-07-27_11-40.WAV,2023 WA Harder Spring,2023,7,27,12,40,Agelaius tricolor,Common Song,12.4427,13.5787,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/40e41552-98fb-4c13-a80f-039ed2d35d5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=UYIv1BRQVZP5pwCNnwU%2F399%2F1LY%3D,0.205344,48398
803674445,WA.HSam-2023-07-27_09-40.WAV,2023 WA Harder Spring,2023,7,27,10,40,Agelaius tricolor,Common Song,40.7413,41.8773,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/e4977406-e2c5-4529-a38d-2cdb43bd7a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=ax8gdONkH7Svca43jygB3ZMZpTk%3D,0.255637,48398
803674446,WA.HSam-2023-07-27_10-00.WAV,2023 WA Harder Spring,2023,7,27,11,0,Agelaius tricolor,Common Song,5.04,6.176,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/3fb2bc5d-98e7-4a26-aa0a-7fd0484d99ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=gO3JX7Dk2FzAMmKAKejehyC%2F0sk%3D,0.347416,48398
803674447,WA.HSam-2023-07-27_13-40.WAV,2023 WA Harder Spring,2023,7,27,14,40,Agelaius tricolor,Common Song,25.3973,26.5333,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/a8c05b2a-2534-4bf6-b085-f1313be3b93c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=ZNxsN%2FcNpvtMP0MnxPAO4OugJeo%3D,0.219138,48398
803674448,WA.HSam-2023-07-27_10-20.WAV,2023 WA Harder Spring,2023,7,27,11,20,Agelaius tricolor,Common Song,56.08,57.216,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/b3263454-b51c-4215-80a1-29ed04754845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=sFk31RFbRXYxPFd%2BA5xY%2FEFix6Y%3D,0.227266,48398
803674449,WA.HSam-2023-07-27_00-20.WAV,2023 WA Harder Spring,2023,7,27,1,20,Agelaius tricolor,Common Song,31.3333,32.4693,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/6e4d8ea8-e250-4196-b59a-b7e76064357c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=HK0z7NRO7m74PqrSGuPybkwENjY%3D,0.232077,48398
803674450,WA.HSam-2023-07-28_15-00.WAV,2023 WA Harder Spring,2023,7,28,16,0,Agelaius tricolor,Common Song,32.8587,33.9947,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/d56ca0d7-0aaf-40fb-b158-252f81c805cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=UvCqnqNFBFVTPX9HHWAZxtr4CyQ%3D,0.209926,48398
803674451,WA.HSam-2023-07-28_12-40.WAV,2023 WA Harder Spring,2023,7,28,13,40,Agelaius tricolor,Common Song,17.3867,18.5227,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/9b31be95-0cfa-4e4c-8dbb-eb493f049745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=C3vONSkpXSOJCMH3tLMVDeu4o4Y%3D,0.200714,48398
803674452,WA.HSam-2023-07-27_09-20.WAV,2023 WA Harder Spring,2023,7,27,10,20,Agelaius tricolor,Common Song,24.24,25.376,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/52fbce23-7b35-4ad6-801c-0a946615a38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=d7y54c1InH9QtyZpazs7ZNX4vbw%3D,0.331732,48398
803674453,WA.HSam-2023-07-27_01-00.WAV,2023 WA Harder Spring,2023,7,27,2,0,Agelaius tricolor,Common Song,1.58933,2.72533,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/c33d2c85-4250-4a54-92fa-a3c10c287415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=o2xGWhbk9MR%2BFt9BCxflNyfNi2I%3D,0.332383,48398
803674454,WA.HSam-2023-07-26_20-40.WAV,2023 WA Harder Spring,2023,7,26,21,40,Agelaius tricolor,Common Song,55.9467,57.0827,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/1689fe21-3701-47aa-85d7-f4ed53ff8684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=3xQ1fDtY4%2BTdldaDfgyTGKZEgHY%3D,0.236031,48398
803674455,WA.HSam-2023-07-28_08-00.WAV,2023 WA Harder Spring,2023,7,28,9,0,Agelaius tricolor,Common Song,50.2453,51.3813,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/515c0259-6157-4c50-bc03-f6eca7110142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=rrBjLq1lequue%2BctfI%2FcAf3GTu8%3D,0.213514,48398
803674456,WA.HSam-2023-07-28_03-40.WAV,2023 WA Harder Spring,2023,7,28,4,40,Agelaius tricolor,Common Song,23.8667,25.0027,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/ca35b7c9-8c01-423d-b19e-8cfc097a95f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=sUQm%2Fu30jrwn0k80mmVISgowEMQ%3D,0.231264,48398
803674457,WA.HSam-2023-07-26_01-40.WAV,2023 WA Harder Spring,2023,7,26,2,40,Agelaius tricolor,Common Song,8.90133,10.0373,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/3faddd5e-c451-4622-9232-73ba68c86a1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=caLCwSjq9vr8y9J8eVinEI1L3MQ%3D,0.268678,48398
803674458,WA.HSam-2023-08-09_06-40.WAV,2023 WA Harder Spring,2023,8,9,7,40,Agelaius tricolor,Common Song,50.128,51.264,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/0be41db0-f670-40f7-a80b-41b5aee738ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=3g8A%2FDjUD2i%2FNPwb3RuTDnbhB3c%3D,0.221393,48398
803674459,WA.HSam-2023-08-09_06-20.WAV,2023 WA Harder Spring,2023,8,9,7,20,Agelaius tricolor,Common Song,57.6907,58.8267,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/89b4d983-6a22-4b9a-bfcd-228392885d92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=GxaVEcQ7bBUCoz99OTe6ET1NXcQ%3D,0.245298,48398
803674460,WA.HSam-2023-08-09_08-40.WAV,2023 WA Harder Spring,2023,8,9,9,40,Agelaius tricolor,Common Song,11.616,12.752,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/f55c987c-b904-481d-a9a6-08dfb33747b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=vdqbWoj2Pd2MBg2rjqbBTVS77L0%3D,0.223681,48398
803674461,WA.HSam-2023-08-08_07-40.WAV,2023 WA Harder Spring,2023,8,8,8,40,Agelaius tricolor,Common Song,32.5173,33.6533,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/6a97e6a4-46b5-4adb-8aa6-404644c9e5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=Rcl0hwUqbyx3bIKpHs3w0mcHZ8w%3D,0.294486,48398
803674462,WA.HSam-2023-08-08_12-40.WAV,2023 WA Harder Spring,2023,8,8,13,40,Agelaius tricolor,Common Song,42.7467,43.8827,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/5ff7b1a3-e663-4629-81b8-2d5c3853dc51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=haT7Ds1iQRnKNRSn4A0nkrr6p5o%3D,0.271813,48398
803674463,WA.HSam-2023-08-07_07-00.WAV,2023 WA Harder Spring,2023,8,7,8,0,Agelaius tricolor,Common Song,5.55733,6.69333,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/f1bdb0c5-558f-457a-87db-4e7788ded7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=azj3EH71r7mdxIxTJmncuSDAXew%3D,0.250239,48398
803674464,WA.HSam-2023-08-07_06-40.WAV,2023 WA Harder Spring,2023,8,7,7,40,Agelaius tricolor,Common Song,43.664,44.8,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/c45a6b1d-4d45-4eeb-9ccd-0cdda8540e01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=XgcvCnVPj%2FkEN2fuUDMKDmt1Kzg%3D,0.233439,48398
803674465,WA.HSam-2023-08-07_01-00.WAV,2023 WA Harder Spring,2023,8,7,2,0,Agelaius tricolor,Common Song,52.4107,53.5467,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/bd59d919-6750-4fdf-a941-c41553a698ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=v3JdekaIq7o%2BMk%2FfAGrHotExGXI%3D,0.252545,48398
803674466,WA.HSam-2023-08-07_00-40.WAV,2023 WA Harder Spring,2023,8,7,1,40,Agelaius tricolor,Common Song,5.93067,7.06667,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/b4cc7d11-f38d-4eba-81ed-ff79da75a705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=jg1mDW4ruF%2Fo9VqqGxvKI%2FgHrhg%3D,0.205831,48398
803674467,WA.HSam-2023-08-07_10-20.WAV,2023 WA Harder Spring,2023,8,7,11,20,Agelaius tricolor,Common Song,2.82133,3.95733,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/9376490d-380b-4bb6-a726-68cbfce3b6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=SoMt%2B5%2B1g%2BtSOFw2A5SsCuF5CZ4%3D,0.219643,48398
803674468,WA.HSam-2023-08-07_07-20.WAV,2023 WA Harder Spring,2023,8,7,8,20,Agelaius tricolor,Common Song,57.9573,59.0933,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/4c848c7f-4586-4172-ba15-c1db53185eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=O90%2BJgtVFBoMei7BtVxFdzalSNQ%3D,0.224283,48398
803674469,WA.HSam-2023-08-06_19-20.WAV,2023 WA Harder Spring,2023,8,6,20,20,Agelaius tricolor,Common Song,31.6907,32.8267,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/a96a3bd1-94b7-4399-aa4a-3a3a99ba0ad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=rR2BRa%2FP6u2Bawi9dI%2FT4ZVBmrY%3D,0.244057,48398
803674470,WA.HSam-2023-08-06_19-00.WAV,2023 WA Harder Spring,2023,8,6,20,0,Agelaius tricolor,Common Song,39.8987,41.0347,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/b0fde67b-0ed4-4319-bab9-df5011cbed9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=qgt4tStprrgaaOc3tnqehJit0cM%3D,0.281767,48398
803674471,WA.HSam-2023-08-07_03-00.WAV,2023 WA Harder Spring,2023,8,7,4,0,Agelaius tricolor,Common Song,16.8213,17.9573,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/bbb9850e-6faa-4637-aa37-f3713f44e322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=Ovd1aXJ5CSVY%2FvU%2Fm6hbyt65Z8k%3D,0.301594,48398
803674472,WA.HSam-2023-08-07_04-40.WAV,2023 WA Harder Spring,2023,8,7,5,40,Agelaius tricolor,Common Song,41.072,42.208,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/03cc2cd1-2b4d-451c-888f-ef66f93241ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=tunM77f%2B1RIMZ7H5r%2BJIsLamEjg%3D,0.230148,48398
803674473,WA.HSam-2023-08-06_19-40.WAV,2023 WA Harder Spring,2023,8,6,20,40,Agelaius tricolor,Common Song,41.4613,42.5973,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/9d31d967-2984-4642-b977-abb481a6a53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=4y2r0qi8GpQmEh3n2AJ5GugWICw%3D,0.216949,48398
803674474,WA.HSam-2023-08-06_11-00.WAV,2023 WA Harder Spring,2023,8,6,12,0,Agelaius tricolor,Common Song,16.928,18.064,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/50551938-486d-4bef-8a42-5c7a38005f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=%2BC6WOfGjmHeCpAVyT72XMfdyDbU%3D,0.263145,48398
803674475,WA.HSam-2023-08-06_08-00.WAV,2023 WA Harder Spring,2023,8,6,9,0,Agelaius tricolor,Common Song,23.136,24.272,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/0d3fe12d-1ff0-4961-b73f-cca819d1d69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=ZgwpHLsQmhGMywvDB8X0bsPmpFQ%3D,0.317876,48398
803674476,WA.HSam-2023-08-05_13-20.WAV,2023 WA Harder Spring,2023,8,5,14,20,Agelaius tricolor,Common Song,17.0347,18.1707,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/d3374016-b683-462b-9a5b-b2fb0ff0ce09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=rjuoLlNV74zstdYlhXy9yoSKer4%3D,0.200468,48398
803674477,WA.HSam-2023-08-05_09-00.WAV,2023 WA Harder Spring,2023,8,5,10,0,Agelaius tricolor,Common Song,23.8933,25.0293,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/f30ed4cb-cd4e-43a9-9ae0-4747ef8fc867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=YWNpGsDpPD5u%2Bdw17Mw9mDcVZXo%3D,0.281038,48398
803674478,WA.HSam-2023-08-05_07-40.WAV,2023 WA Harder Spring,2023,8,5,8,40,Agelaius tricolor,Common Song,20.3947,21.5307,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/b3e554f0-cd63-4d42-918f-b49ec92afcf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=ruvhLyAjjdG68%2FCvdwT%2Bz9LftXk%3D,0.257432,48398
803674479,WA.HSam-2023-08-05_06-20.WAV,2023 WA Harder Spring,2023,8,5,7,20,Agelaius tricolor,Common Song,2.34667,3.48267,750,2250,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/c277ade9-75c0-48df-93d7-6e533f178011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873590&Signature=TrELtP4WnmOpKDFyQPW4H3w30lQ%3D,0.288758,48398
