id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986589753,WA.HSam-2023-06-30_17-40.WAV,2023 WA Harder Spring,2023,6,30,18,40,sp33,Simple Call,29.9307,31.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/49cc221e-8267-4751-83ae-cd0f2fee0b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=G0R1%2Bg8fZm1XZ3VP6Vv9Jmt4PVE%3D,0.211328,48398
986589754,WA.HSam-2023-06-30_04-40.WAV,2023 WA Harder Spring,2023,6,30,5,40,sp33,Simple Call,22.304,23.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/v6jt7w930vzf/3f217363-b6e3-4279-b03d-a94041ee66be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=w5gclVIYArPIzFTExFa9hKlUWXQ%3D,0.274768,48398
986589755,WA.HSam-2023-06-29_19-00.WAV,2023 WA Harder Spring,2023,6,29,20,0,sp33,Simple Call,32.208,33.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/v6jt7w930vzf/4d603558-462c-42a3-b651-f3fde94f0022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=Bo3BINyKaxMEfzbqVXAXR5I7Fvg%3D,0.204744,48398
986589756,WA.HSam-2023-07-01_05-00.WAV,2023 WA Harder Spring,2023,7,1,6,0,sp33,Simple Call,1.81867,3.36,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/0bc3c1c6-d96a-44e3-aaaf-5961989a44e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=e%2FeDCK%2Fm3xapfgQDVqkkCyH%2BNZ8%3D,0.223853,48398
986589757,WA.HSam-2023-06-29_11-40.WAV,2023 WA Harder Spring,2023,6,29,12,40,sp33,Simple Call,46.4907,48.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/v6jt7w930vzf/6251b499-427d-42fa-acdc-c85da7b975ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=FuoAQxtCBIegYQ%2FU3repmDb8H4o%3D,0.222801,48398
986589758,WA.HSam-2023-06-28_05-40.WAV,2023 WA Harder Spring,2023,6,28,6,40,sp33,Simple Call,56.256,57.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/v6jt7w930vzf/ce003ddb-f566-4bc4-9167-54417bcaa916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=eZ7bNp3A9LJMoBZ9Fo40wOu8g%2FU%3D,0.22948,48398
986589759,WA.HSam-2023-06-29_05-40.WAV,2023 WA Harder Spring,2023,6,29,6,40,sp33,Simple Call,30.2293,31.7707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/v6jt7w930vzf/522466d7-05a2-4fa8-ab89-cccd36e99cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=kaitFo5nhhqetDEuWvg2QM4FffI%3D,0.220981,48398
986589760,WA.HSam-2023-06-30_12-20.WAV,2023 WA Harder Spring,2023,6,30,13,20,sp33,Simple Call,47.328,48.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/v6jt7w930vzf/294c82b1-d681-4498-a60f-18c6141bfdeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=DQKWz8lrr%2Fn2t%2BRwsKdMq%2BN0KAw%3D,0.290434,48398
986589761,WA.HSam-2023-06-28_09-20.WAV,2023 WA Harder Spring,2023,6,28,10,20,sp33,Simple Call,10.7627,12.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/v6jt7w930vzf/362eda0c-6824-4d4f-8bf5-922c80845201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=JVONf6kNNNkM0idCQEaAJWi2qfs%3D,0.211601,48398
986589762,WA.HSam-2023-06-30_10-20.WAV,2023 WA Harder Spring,2023,6,30,11,20,sp33,Simple Call,38.4,39.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/v6jt7w930vzf/2c9b31b0-13ea-405e-ac4f-de9ba9443262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=gPGdlDyYG16iE6cwP%2B%2BQhsTaz50%3D,0.288202,48398
986589763,WA.HSam-2023-06-28_06-00.WAV,2023 WA Harder Spring,2023,6,28,7,0,sp33,Simple Call,50.272,51.8133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/v6jt7w930vzf/88ea5c21-c89e-4188-8dbd-657219eb85a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=bHCo%2F9stjRxcWBkJUJ3KArBKTxA%3D,0.269839,48398
986589802,WA.HSam-2023-07-29_18-40.WAV,2023 WA Harder Spring,2023,7,29,19,40,sp33,Simple Call,1.81333,3.35467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/9b9497b0-8dbe-4650-8e51-6f418e32410d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=HNcAnjlOE8ronr5IfKi5nfT8poo%3D,0.226488,48398
986589803,WA.HSam-2023-07-29_16-20.WAV,2023 WA Harder Spring,2023,7,29,17,20,sp33,Simple Call,34.2667,35.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/17e6cca1-b1b2-4956-87ae-51232cac281b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=ZdmoRCgiNfCls8X%2FvjyrQysyTJQ%3D,0.200084,48398
986589804,WA.HSam-2023-07-28_07-40.WAV,2023 WA Harder Spring,2023,7,28,8,40,sp33,Simple Call,9.54133,11.0827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/d3fcd31c-32c8-4c06-8042-25e17fb5972c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=7bzl44gzCVjISfiDX5yq4W9Lzr0%3D,0.246353,48398
986589805,WA.HSam-2023-07-27_09-40.WAV,2023 WA Harder Spring,2023,7,27,10,40,sp33,Simple Call,30.352,31.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/e4977406-e2c5-4529-a38d-2cdb43bd7a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=%2BvkCz7MrcolAKFzWeMMuGoWRSfw%3D,0.265992,48398
986589806,WA.HSam-2023-07-27_07-20.WAV,2023 WA Harder Spring,2023,7,27,8,20,sp33,Simple Call,22.1227,23.664,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/f2a6aef5-267b-4ad9-81d7-d39579c8ede8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=%2FVLTLYw%2Bx5fwwHoKrPCw8DIY3yI%3D,0.200404,48398
986589807,WA.HSam-2023-07-27_10-00.WAV,2023 WA Harder Spring,2023,7,27,11,0,sp33,Simple Call,6.61333,8.15467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/3fb2bc5d-98e7-4a26-aa0a-7fd0484d99ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=p3BfAVEqzl4CmpMA4Eq%2F865HKIA%3D,0.226486,48398
986589808,WA.HSam-2023-07-27_07-00.WAV,2023 WA Harder Spring,2023,7,27,8,0,sp33,Simple Call,40.848,42.3893,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/f9e39756-c2cb-4629-b873-9bf1398dca5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=AMk8FXzyk00qkIApGUFvBPMbb38%3D,0.217633,48398
986589809,WA.HSam-2023-07-28_08-40.WAV,2023 WA Harder Spring,2023,7,28,9,40,sp33,Simple Call,13.5733,15.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/d514f796-3334-47e8-9ae4-1221d38b3fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=8qn%2FA%2FXKVB6oNPqbEq%2BrALx9bmc%3D,0.231215,48398
986589810,WA.HSam-2023-07-27_06-20.WAV,2023 WA Harder Spring,2023,7,27,7,20,sp33,Simple Call,20.8267,22.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/56d07a8e-ef7c-4051-95e9-e11c79c5e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=lY%2FaxrdyOkSPRQKpcrPb9tPMZS4%3D,0.229301,48398
986589811,WA.HSam-2023-07-24_20-40.WAV,2023 WA Harder Spring,2023,7,24,21,40,sp33,Simple Call,41.504,43.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/d6472b95-9c86-4182-96fe-5b28b140b0af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=%2FL%2Fh0BjG3dRH972RxhpxPuR6M44%3D,0.22494,48398
986589812,WA.HSam-2023-07-23_21-20.WAV,2023 WA Harder Spring,2023,7,23,22,20,sp33,Simple Call,23.9093,25.4507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/b397584d-e5b7-4cef-b798-e5a645dc97bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=f%2FTeEMtx5yJMl0Br4jIsee9puyE%3D,0.254166,48398
986589813,WA.HSam-2023-07-23_07-00.WAV,2023 WA Harder Spring,2023,7,23,8,0,sp33,Simple Call,20.7893,22.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/4ede9379-48c5-4a00-b865-1d5659a60bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=Atv0jmAJ1nBryUC%2BfNgnwzOFX7c%3D,0.245584,48398
986589814,WA.HSam-2023-07-22_12-20.WAV,2023 WA Harder Spring,2023,7,22,13,20,sp33,Simple Call,3.06133,4.60267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/a44393a9-c37e-4f2c-8b68-3efc7ec356d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=my%2B0Rh9isclGbMetnwcZrt2781c%3D,0.222472,48398
986589815,WA.HSam-2023-07-25_06-40.WAV,2023 WA Harder Spring,2023,7,25,7,40,sp33,Simple Call,7.70133,9.24267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/14d41b5b-ea85-4adc-a3c4-9de1849333b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=0oTAFKXLWLkXyoZ5zb%2BBspoywQU%3D,0.205185,48398
986589816,WA.HSam-2023-07-24_06-40.WAV,2023 WA Harder Spring,2023,7,24,7,40,sp33,Simple Call,58.096,59.6373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/4c0ed639-aaf1-47db-8af2-d9c3bc4c0b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=OdSlF9QgN7HVMbeQkpUmX9a47q8%3D,0.237549,48398
986589817,WA.HSam-2023-07-20_21-00.WAV,2023 WA Harder Spring,2023,7,20,22,0,sp33,Simple Call,19.952,21.4933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/1b067053-6811-44d2-a430-aaf087e5ea3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=%2B3JNBtaPtkLTkacjk26rY5emTW4%3D,0.242945,48398
986589818,WA.HSam-2023-07-20_16-40.WAV,2023 WA Harder Spring,2023,7,20,17,40,sp33,Simple Call,13.5573,15.0987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/5098d8aa-55f9-4add-a8fe-0330e1a85ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=o%2FNBVLsE%2FqF5m%2FGbAxF6T%2FCy6q0%3D,0.206935,48398
986589819,WA.HSam-2023-07-19_07-00.WAV,2023 WA Harder Spring,2023,7,19,8,0,sp33,Simple Call,57.4187,58.96,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/72d0d6cd-6f51-4606-8ab8-f67b976263df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=NIbR%2FZsiSd2mI%2FWjHeFYA3j2oGM%3D,0.217558,48398
986589820,WA.HSam-2023-07-18_21-00.WAV,2023 WA Harder Spring,2023,7,18,22,0,sp33,Simple Call,39.7227,41.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/v6jt7w930vzf/1b375839-567b-4d7e-9bda-bb3cf39b6fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=zZ6RXXhIciP%2BRSvHl9AtJbknJM0%3D,0.273299,48398
986589821,WA.HSam-2023-07-20_19-00.WAV,2023 WA Harder Spring,2023,7,20,20,0,sp33,Simple Call,3.632,5.17333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/9039fc32-fca0-40eb-8271-630644c57146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=6udJyRLJv9nU7uKADHsHm%2FwNTLc%3D,0.269447,48398
986589822,WA.HSam-2023-08-05_11-40.WAV,2023 WA Harder Spring,2023,8,5,12,40,sp33,Simple Call,44.3253,45.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/1e3d6d81-7b9f-49a2-9c4b-475f903438a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=VxVCuEE3aBL9J5%2BErayOfwfnTi0%3D,0.208874,48398
986589823,WA.HSam-2023-08-03_07-40.WAV,2023 WA Harder Spring,2023,8,3,8,40,sp33,Simple Call,33.3813,34.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/63442c89-2d7c-46d2-96de-655f0da06b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=RacOL%2BS%2B1oYRiu0c84Ovj2z5YUs%3D,0.222137,48398
986589824,WA.HSam-2023-07-15_10-00.WAV,2023 WA Harder Spring,2023,7,15,11,0,sp33,Simple Call,32.3413,33.8827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/82cd25e4-0b34-4ef0-80bb-22cd7b50a000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=sE1aI%2FfNlB3dypGTSKK%2F%2F1P87TY%3D,0.238591,48398
986589825,WA.HSam-2023-07-15_09-40.WAV,2023 WA Harder Spring,2023,7,15,10,40,sp33,Simple Call,54.6613,56.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/49674bff-d2ad-487d-bd7a-fc00dfad2a98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=A5s2Qhu0%2BMJS%2Fz45FKB%2BAQTZ8%2BI%3D,0.227838,48398
986589826,WA.HSam-2023-07-15_12-00.WAV,2023 WA Harder Spring,2023,7,15,13,0,sp33,Simple Call,10,11.5413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/d5e20a74-6de9-47c0-a4ff-a7f705f899e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=kcInROVq%2Bh8qFFUGDo5VMz%2Fk4hc%3D,0.224903,48398
986589827,WA.HSam-2023-07-15_06-20.WAV,2023 WA Harder Spring,2023,7,15,7,20,sp33,Simple Call,49.3067,50.848,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/1ac0a498-d921-43c0-ab02-3624c8606dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=C3678gz7oDon0xZLqMwf6pd2vsk%3D,0.275948,48398
986589828,WA.HSam-2023-07-15_05-00.WAV,2023 WA Harder Spring,2023,7,15,6,0,sp33,Simple Call,24.2027,25.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/8144fbeb-8848-44ef-9f4a-9dda205d71a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=9TX6BIDPXPxDrU1ZFflf1EGa1R4%3D,0.221957,48398
986589829,WA.HSam-2023-07-14_19-00.WAV,2023 WA Harder Spring,2023,7,14,20,0,sp33,Simple Call,5.23733,6.77867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/63d11aa1-c0de-4a3c-8488-c7f0360d56db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=9stJBKSzcCw0ZtqQhqjINWU2X6w%3D,0.231234,48398
986589830,WA.HSam-2023-07-17_16-40.WAV,2023 WA Harder Spring,2023,7,17,17,40,sp33,Simple Call,54.6933,56.2347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/v6jt7w930vzf/cfed34f0-239e-4f6c-b232-8ee9dfafe113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=MS0c53F%2Fj4Yub8PtI8Eb9WHzltA%3D,0.202801,48398
986589831,WA.HSam-2023-07-14_17-20.WAV,2023 WA Harder Spring,2023,7,14,18,20,sp33,Simple Call,44.2027,45.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/v6jt7w930vzf/8b0cdcff-d511-41b4-bbe4-6931aaee8daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=71NuFT0uiZsYvQb2yIr%2FeTSGm5s%3D,0.312248,48398
986589832,WA.HSam-2023-07-14_11-40.WAV,2023 WA Harder Spring,2023,7,14,12,40,sp33,Simple Call,32.2187,33.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/0ff886a0-0803-49ac-848c-0d9e42d7c44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=I%2B6558LkJhIrKX4quDC29f%2Bwakc%3D,0.213186,48398
986589833,WA.HSam-2023-07-14_08-40.WAV,2023 WA Harder Spring,2023,7,14,9,40,sp33,Simple Call,2.02667,3.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/6f956322-b997-4817-b22c-8c5f2f77104e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=DzwACVseypr1U%2Bq%2BOlXTwrP3ykQ%3D,0.206978,48398
986589834,WA.HSam-2023-07-14_05-20.WAV,2023 WA Harder Spring,2023,7,14,6,20,sp33,Simple Call,13.216,14.7573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/da5308c2-1cd6-43cd-84cb-0f870e308b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=l6q1hl3fbDrrC4m4PhH74Tfgdd0%3D,0.203183,48398
986589835,WA.HSam-2023-07-14_04-40.WAV,2023 WA Harder Spring,2023,7,14,5,40,sp33,Simple Call,46.0747,47.616,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/dd352176-ae3a-4b6f-bf11-116496cb4f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=m62uhI%2BPHclUZ0DJA96S9dxpQb8%3D,0.303141,48398
986589836,WA.HSam-2023-07-14_08-20.WAV,2023 WA Harder Spring,2023,7,14,9,20,sp33,Simple Call,23.936,25.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/v6jt7w930vzf/45b0788b-87f7-4d1d-abff-77e415a0d509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873664&Signature=HSpHEDzytIn7G71jAhlcX6AzEE4%3D,0.211114,48398
