id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707223509,WA.HSam-2023-07-11_03-00.WAV,2023 WA Harder Spring,2023,7,11,4,0,sp22,Simple Call,54.128,55.333333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/568bafec-ede2-43ab-bbfb-5028c3d9733c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=jFcKPcl6KKLSefVy%2FEHWkYjTpkc%3D,0.22752278435001402,48398
707223510,WA.HSam-2023-07-10_14-40.WAV,2023 WA Harder Spring,2023,7,10,15,40,sp22,Simple Call,41.626666666666665,42.832,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/e8b76afb-1f52-42a1-846a-9b290b34f459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=FBN6GwScSxiJVNIxhYxNFGiGS6E%3D,0.23515024463875897,48398
707223511,WA.HSam-2023-07-10_05-40.WAV,2023 WA Harder Spring,2023,7,10,6,40,sp22,Simple Call,1.8773333333333333,3.082666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/f33528d3-0ff2-4457-b6e7-e879dc294a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=KJOC9t5sC3g52J%2Bp9ia8B0jOpS8%3D,0.24146105321850148,48398
707223512,WA.HSam-2023-07-11_04-40.WAV,2023 WA Harder Spring,2023,7,11,5,40,sp22,Simple Call,14.496,15.701333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/f6d008f1-e75e-4fe5-a50b-65325b2d9ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=U9Gu06n6B58P1iSxnye4oW2z%2F4o%3D,0.2006281544777118,48398
707223513,WA.HSam-2023-07-10_05-20.WAV,2023 WA Harder Spring,2023,7,10,6,20,sp22,Simple Call,15.413333333333334,16.618666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/f6aff628-ab20-48e7-ab65-5fea4b75303f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=xozyDnd0BEvnGL0ln9uSMOhWNfc%3D,0.2237726680357356,48398
707223514,WA.HSam-2023-07-10_05-00.WAV,2023 WA Harder Spring,2023,7,10,6,0,sp22,Simple Call,52.70933333333333,53.91466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/c3ae8a4f-f486-47fa-bbda-09f9968a8481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=iftgAm75SELkd195GLxUBK5TI5I%3D,0.23924595365457807,48398
707223515,WA.HSam-2023-07-10_11-20.WAV,2023 WA Harder Spring,2023,7,10,12,20,sp22,Simple Call,28.277333333333335,29.482666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/8e23f1d3-87a4-4602-ad4a-a8e2784ae108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=ZOtydIJvtBJFmE%2Fa9tRX4%2F3pC4M%3D,0.2890076639041953,48398
707223516,WA.HSam-2023-07-09_13-20.WAV,2023 WA Harder Spring,2023,7,9,14,20,sp22,Simple Call,39.946666666666665,41.152,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/v6jt7w930vzf/782dc572-e61f-4f3a-81eb-8b70d3d7e317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=2OYn4eLDr66FtCJM2zHVeq4qRzU%3D,0.23922565843269708,48398
707223517,WA.HSam-2023-07-10_06-00.WAV,2023 WA Harder Spring,2023,7,10,7,0,sp22,Simple Call,12.282666666666668,13.488,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/2170a082-1153-4b13-b8fa-88f9f2456998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=OL6h0vYadF%2BD8sLh3LJu213no9Y%3D,0.2619196861066009,48398
707223518,WA.HSam-2023-08-09_03-40.WAV,2023 WA Harder Spring,2023,8,9,4,40,sp22,Simple Call,39.968,41.17333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/a0e0adda-52a5-4f2c-995a-7e3575c92db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=DMmrhdLRPe03VMyFGxalTQYutWY%3D,0.20072598816214524,48398
707223519,WA.HSam-2023-08-07_22-00.WAV,2023 WA Harder Spring,2023,8,7,23,0,sp22,Simple Call,52.730666666666664,53.936,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/16eac09a-945c-4dcb-9720-56b6d76c218a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=xnX0gGNj%2Fc61zPE1K%2BKMT5MhIdE%3D,0.20600827453624193,48398
707223520,WA.HSam-2023-08-07_07-20.WAV,2023 WA Harder Spring,2023,8,7,8,20,sp22,Simple Call,16.736,17.941333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/4c848c7f-4586-4172-ba15-c1db53185eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=09WG%2FJk4rdSLirMAkngtIAiAs%2Bc%3D,0.20134931309358037,48398
707223521,WA.HSam-2023-07-27_20-20.WAV,2023 WA Harder Spring,2023,7,27,21,20,sp22,Simple Call,28.896,30.101333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/ff45ee45-b032-44af-8450-e9887bf7cfaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=4%2BDL%2FSSLzYDWnWMOQ5%2FofUet%2Be0%3D,0.2580590244309133,48398
707223522,WA.HSam-2023-07-26_21-40.WAV,2023 WA Harder Spring,2023,7,26,22,40,sp22,Simple Call,30.864,32.06933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/dd1a4601-1cbd-4aa0-a54e-74c804ee82bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=Y9CjVIljzMfFv8%2FOWMMYZ%2BrhQb0%3D,0.2077856926309711,48398
707223523,WA.HSam-2023-07-25_04-40.WAV,2023 WA Harder Spring,2023,7,25,5,40,sp22,Simple Call,53.09866666666667,54.304,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/c28b58fa-2f0e-4d49-b442-12434d1f4e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=CPJSLia7hXuHywrj0NK5%2F2MLoQQ%3D,0.253235615680283,48398
707223524,WA.HSam-2023-07-26_06-40.WAV,2023 WA Harder Spring,2023,7,26,7,40,sp22,Simple Call,26.112,27.317333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/2c565e0a-1100-4fc6-adae-bb44a36258ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=S%2BzBzF0FG9iU3O1n1ubbOjAMV%2B8%3D,0.21661712064156508,48398
707223525,WA.HSam-2023-07-27_06-20.WAV,2023 WA Harder Spring,2023,7,27,7,20,sp22,Simple Call,57.29066666666667,58.496,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/56d07a8e-ef7c-4051-95e9-e11c79c5e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=CscGAENfr2OxQSktTOAtkcCU4zE%3D,0.2656614774875014,48398
707223526,WA.HSam-2023-07-25_05-20.WAV,2023 WA Harder Spring,2023,7,25,6,20,sp22,Simple Call,41.525333333333336,42.730666666666664,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/5a7ab3f2-2b85-4ba8-8516-d7f20f6fc120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=UrA0b0HMuEVauQPuYWYU7eu3glE%3D,0.2148869814195108,48398
707223527,WA.HSam-2023-07-26_02-20.WAV,2023 WA Harder Spring,2023,7,26,3,20,sp22,Simple Call,50.55466666666667,51.76,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/c8fd6c4f-e54c-43bc-a0f8-5ec9338c4831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=S1IJJPGN0T8tNoxisYsFRxf3f6g%3D,0.23602034245244297,48398
707223528,WA.HSam-2023-07-23_16-20.WAV,2023 WA Harder Spring,2023,7,23,17,20,sp22,Simple Call,53.45066666666666,54.656,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/f49da010-edd2-48ae-83f8-74fe53d53ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=chFBA7cjpzzzQhZUY8GLhpiWIv4%3D,0.20100163560061174,48398
707223529,WA.HSam-2023-07-23_08-00.WAV,2023 WA Harder Spring,2023,7,23,9,0,sp22,Simple Call,46.672,47.87733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/dbed58ac-c089-48ab-9249-96db1cc16b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=ePFSyjbd8xmE97ubp%2F%2BOHRuWpYI%3D,0.201842721694103,48398
707223530,WA.HSam-2023-07-23_07-00.WAV,2023 WA Harder Spring,2023,7,23,8,0,sp22,Simple Call,17.461333333333332,18.666666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/4ede9379-48c5-4a00-b865-1d5659a60bdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=JQQpYyYMaChXJJKGShS7nkgIe%2BY%3D,0.22619412812070508,48398
707223531,WA.HSam-2023-07-22_13-20.WAV,2023 WA Harder Spring,2023,7,22,14,20,sp22,Simple Call,8.298666666666668,9.504,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/aeccea73-1e54-40b2-ad9e-dfe12c359738.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=R2lWLcsh81luWdU5RlpPbljL9oY%3D,0.22277209406902826,48398
707223532,WA.HSam-2023-07-22_21-20.WAV,2023 WA Harder Spring,2023,7,22,22,20,sp22,Simple Call,47.754666666666665,48.96,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/73cc14bd-4a67-4fea-aba4-c5c23c4896ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=nHFIKS0oFZsjOHACSk%2BezHh5i6o%3D,0.30659523353589385,48398
707223533,WA.HSam-2023-07-22_13-00.WAV,2023 WA Harder Spring,2023,7,22,14,0,sp22,Simple Call,12.32,13.525333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/v6jt7w930vzf/55c0943f-08da-4684-b374-315b1b996e2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=Ke6ClgDG2HIqJEaFqU7ycy%2Bq3Zk%3D,0.2329130456299912,48398
707223534,WA.HSam-2023-07-25_06-40.WAV,2023 WA Harder Spring,2023,7,25,7,40,sp22,Simple Call,0.6613333333333333,1.8666666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/14d41b5b-ea85-4adc-a3c4-9de1849333b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=oWelCPNl%2FQmEGM0Dw%2F5hcdG7%2FT4%3D,0.20993355923512677,48398
707223535,WA.HSam-2023-08-02_06-40.WAV,2023 WA Harder Spring,2023,8,2,7,40,sp22,Simple Call,31.418666666666667,32.624,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/1cc0fd6d-4d27-4c3a-aec1-14feb7603358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=6%2FoJiai6%2FwhIfFbNFojhF5qCVg0%3D,0.20830215990524856,48398
707223536,WA.HSam-2023-08-01_21-20.WAV,2023 WA Harder Spring,2023,8,1,22,20,sp22,Simple Call,4.789333333333333,5.994666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/101f27d1-8b41-4d30-842b-6453af553b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=CbuENVJ8kYasySSTcXkojF0F%2FZw%3D,0.2230029585824729,48398
707223537,WA.HSam-2023-08-02_04-20.WAV,2023 WA Harder Spring,2023,8,2,5,20,sp22,Simple Call,11.909333333333333,13.114666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/929d9104-3a04-46c9-9007-0b8c013ecfc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=OdHzI5fz5oeJL9hZvWzZCvdIvo8%3D,0.23205993259261484,48398
707223538,WA.HSam-2023-08-01_03-40.WAV,2023 WA Harder Spring,2023,8,1,4,40,sp22,Simple Call,39.136,40.34133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/bf397c3e-7485-431f-91b0-b8b7eebe5eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=vv1yvwp%2Fu2pbHQjv0UlhVM8zJpM%3D,0.286703650767794,48398
707223539,WA.HSam-2023-08-01_08-40.WAV,2023 WA Harder Spring,2023,8,1,9,40,sp22,Simple Call,7.498666666666667,8.704,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/942fbbc0-e6ce-4689-bc1f-973ad8eb868f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=Xdq1N32wr0coOOR3oVv4ssrUQ50%3D,0.2324477897289403,48398
707223540,WA.HSam-2023-07-31_03-40.WAV,2023 WA Harder Spring,2023,7,31,4,40,sp22,Simple Call,50.944,52.14933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/67ed0825-ecf9-4377-84e0-d39c4d7d274c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=%2BJBLNzCdGW23GlF%2FFSXiaUa1u40%3D,0.20939827687677473,48398
707223541,WA.HSam-2023-07-31_06-40.WAV,2023 WA Harder Spring,2023,7,31,7,40,sp22,Simple Call,15.637333333333334,16.842666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/a53d4b38-df2a-4480-91c1-6a656c4f24cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624217&Signature=wwofGpvUWLj9amZJwDt9YiP9bkY%3D,0.2153486289513312,48398
