id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986586740,WA.HSam-2023-08-06_06-20.WAV,2023 WA Harder Spring,2023,8,6,7,20,sp32,Simple Call,1.37067,2.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/b269cb1e-8a68-4dca-a40e-92d345ca2e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=h7NICbSd0gpJGs2pks04gNNwWsM%3D,0.246001,48398
986587579,WA.HSam-2023-08-05_12-20.WAV,2023 WA Harder Spring,2023,8,5,13,20,sp32,Simple Call,11.5573,12.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/53bf01d5-5331-4e33-86ba-8ff946811da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=oSYl5QJP2nuFdBT7WCAvNfiUl5s%3D,0.218009,48398
986587580,WA.HSam-2023-08-05_09-00.WAV,2023 WA Harder Spring,2023,8,5,10,0,sp32,Simple Call,44.3093,45.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/f30ed4cb-cd4e-43a9-9ae0-4747ef8fc867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=D2Ee5Bks2bIerJhpso19ogspCfg%3D,0.207658,48398
986587581,WA.HSam-2023-08-05_08-40.WAV,2023 WA Harder Spring,2023,8,5,9,40,sp32,Simple Call,7.78133,8.61867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/282f5aec-2918-4cc2-84b3-c3d969dca630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=xA5e6FXMEmLApvxLfYAcOm6RH5E%3D,0.215015,48398
986587582,WA.HSam-2023-08-05_03-20.WAV,2023 WA Harder Spring,2023,8,5,4,20,sp32,Simple Call,27.36,28.1973,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/f8ab2935-733d-4035-a524-dada3a785edb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=FF8bVVyBvC6QNUYdGKnSwwvD2zU%3D,0.200066,48398
986587583,WA.HSam-2023-08-04_06-40.WAV,2023 WA Harder Spring,2023,8,4,7,40,sp32,Simple Call,26.3253,27.1627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/058a3f16-960a-4952-ae7e-418085c4b24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=DSzzdmRM5hCsRPf9zEu661ZvLus%3D,0.207116,48398
986587584,WA.HSam-2023-08-03_23-40.WAV,2023 WA Harder Spring,2023,8,4,0,40,sp32,Simple Call,4.65067,5.488,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/8f12a359-855f-4c74-8a70-bb01d50d22d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=QuA12RIUslstXR2%2FRbiAouyVB2s%3D,0.224613,48398
986587585,WA.HSam-2023-08-03_21-40.WAV,2023 WA Harder Spring,2023,8,3,22,40,sp32,Simple Call,55.504,56.3413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/8d2802fc-c34d-41e1-8176-de5bcc25fe64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=jOR8OvMup%2Fhow4pogX2DtIC0qWQ%3D,0.239728,48398
986587586,WA.HSam-2023-08-03_09-00.WAV,2023 WA Harder Spring,2023,8,3,10,0,sp32,Simple Call,4.592,5.42933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/ee1cb92c-b965-46f6-aefd-88f0f95cbec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=6unmZfE79GkcqUf0vSQ9Sj1OiC4%3D,0.227992,48398
986587587,WA.HSam-2023-08-03_07-40.WAV,2023 WA Harder Spring,2023,8,3,8,40,sp32,Simple Call,33.8667,34.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/63442c89-2d7c-46d2-96de-655f0da06b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=Xk%2FhUUnQmpxgUw517ukyS%2BR1IIk%3D,0.228528,48398
986587588,WA.HSam-2023-08-03_10-40.WAV,2023 WA Harder Spring,2023,8,3,11,40,sp32,Simple Call,15.3227,16.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/3334b814-0db0-40a3-905d-e85f5ac54090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=e7lGXoARyQ5EUZA%2FW0cCDLSDVic%3D,0.244074,48398
986587589,WA.HSam-2023-08-03_08-20.WAV,2023 WA Harder Spring,2023,8,3,9,20,sp32,Simple Call,16.704,17.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/e76779da-1d82-42a4-baeb-84c938dc3911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=n06RTi6zhXMg38koiDh66OZLBrA%3D,0.223683,48398
986587590,WA.HSam-2023-08-02_23-20.WAV,2023 WA Harder Spring,2023,8,3,0,20,sp32,Simple Call,29.44,30.2773,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/51444d11-2d17-4adf-aea0-5d4185bf6abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=vh9KAszEl3A0Hh90iJaQKRffVyQ%3D,0.206101,48398
986587591,WA.HSam-2023-08-02_07-20.WAV,2023 WA Harder Spring,2023,8,2,8,20,sp32,Simple Call,45.52,46.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/6ae455e4-067c-445c-8535-67f61897c5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=wxwl5oj%2BhTxHVlLKlZyY9ZG2%2Brg%3D,0.223318,48398
986588894,WA.HSam-2023-07-28_19-00.WAV,2023 WA Harder Spring,2023,7,28,20,0,sp32,Simple Call,32.7787,33.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/v6jt7w930vzf/12993a96-04ff-4d38-926b-9fc3f1db7e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=NHnPr54JROuRQVSnQSiRZNlkaJk%3D,0.364572,48398
986588895,WA.HSam-2023-07-30_05-20.WAV,2023 WA Harder Spring,2023,7,30,6,20,sp32,Simple Call,42.112,42.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/3e5f0631-de33-4da8-89b8-66ea9f4c2c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=zPZ7qlFnEvl6UjrhybrO751XQ2U%3D,0.212921,48398
986588896,WA.HSam-2023-07-29_23-00.WAV,2023 WA Harder Spring,2023,7,30,0,0,sp32,Simple Call,22.208,23.0453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/3a78b869-5b25-44a9-8ffa-7b311da84a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=LBayek4quo5KaxQmlfOnDGdyuw8%3D,0.203462,48398
986588897,WA.HSam-2023-07-29_22-40.WAV,2023 WA Harder Spring,2023,7,29,23,40,sp32,Simple Call,27.5947,28.432,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/a8ebb283-4fc2-4752-b0dd-b9e2f8d8a6f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=X7fVJ42x19xJVSWbX2OiHIGi%2B88%3D,0.200452,48398
986588898,WA.HSam-2023-07-28_09-40.WAV,2023 WA Harder Spring,2023,7,28,10,40,sp32,Simple Call,29.3707,30.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/98729dda-1b34-4276-afd0-5da5233c486d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=d%2BNGcyRtSPOjN4hy9UyTWI6rkZc%3D,0.300657,48398
986588899,WA.HSam-2023-07-28_07-40.WAV,2023 WA Harder Spring,2023,7,28,8,40,sp32,Simple Call,28.3307,29.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/d3fcd31c-32c8-4c06-8042-25e17fb5972c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=7JXUHam7eZXVvxUHAnUjZOtrCgM%3D,0.251866,48398
986588900,WA.HSam-2023-07-29_06-40.WAV,2023 WA Harder Spring,2023,7,29,7,40,sp32,Simple Call,52.112,52.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/v6jt7w930vzf/558b511b-2597-41e4-95cc-9975b6068f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=AQQgFNf1xWY0ORNz%2Bs1BLdq3IFg%3D,0.216756,48398
986588901,WA.HSam-2023-07-28_06-40.WAV,2023 WA Harder Spring,2023,7,28,7,40,sp32,Simple Call,56.928,57.7653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/0d413c88-fdb1-4f92-b6ce-3a059fea8897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=ptiR88riNY%2BkrSC5boaRLITK4qY%3D,0.254618,48398
986588902,WA.HSam-2023-07-27_09-40.WAV,2023 WA Harder Spring,2023,7,27,10,40,sp32,Simple Call,55.808,56.6453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/e4977406-e2c5-4529-a38d-2cdb43bd7a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=1fyVf5PYkDo1ug1kSpfPXWbxP8U%3D,0.226383,48398
986588903,WA.HSam-2023-07-27_07-20.WAV,2023 WA Harder Spring,2023,7,27,8,20,sp32,Simple Call,48.912,49.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/f2a6aef5-267b-4ad9-81d7-d39579c8ede8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=YpnpK6avJTCRSZK6dIGnSRnP6pA%3D,0.253378,48398
986588904,WA.HSam-2023-07-27_05-00.WAV,2023 WA Harder Spring,2023,7,27,6,0,sp32,Simple Call,9.50933,10.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/570749b0-db66-483b-9167-a53f018ef72b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=EGXOOw1rrRDG%2F%2FX7jL02xijZ4TI%3D,0.202278,48398
986588905,WA.HSam-2023-07-27_10-00.WAV,2023 WA Harder Spring,2023,7,27,11,0,sp32,Simple Call,51.376,52.2133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/3fb2bc5d-98e7-4a26-aa0a-7fd0484d99ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=9%2Bg7t%2BipihOeQP3dWCPSbr8tfxc%3D,0.203528,48398
986588906,WA.HSam-2023-07-27_12-00.WAV,2023 WA Harder Spring,2023,7,27,13,0,sp32,Simple Call,18.7947,19.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/aa64912f-aa0e-4897-8b60-a644d03150f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=S3FWbBxMi5L7gINNcyh1JDIQjjM%3D,0.220517,48398
986588907,WA.HSam-2023-07-27_11-00.WAV,2023 WA Harder Spring,2023,7,27,12,0,sp32,Simple Call,45.8027,46.64,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/7a87a2cb-3ddf-4a5f-8eac-eb0847e95fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=NY1Mk5gQ7qSYOEd9jVNrTQ%2BP6Jo%3D,0.201765,48398
986588908,WA.HSam-2023-07-27_10-40.WAV,2023 WA Harder Spring,2023,7,27,11,40,sp32,Simple Call,16.24,17.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/8ef86e94-5b92-4dea-b6ea-54632982ebd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=mdc3cqcVIvQTAxhjOw2WHF49Wt0%3D,0.240685,48398
986588909,WA.HSam-2023-07-27_05-40.WAV,2023 WA Harder Spring,2023,7,27,6,40,sp32,Simple Call,2.672,3.50933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/8317a692-5200-41c5-99fc-cfc9e984b43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=wUWLqDeZLbacZvVQuiJjtKcLhy0%3D,0.224034,48398
986588910,WA.HSam-2023-07-27_09-20.WAV,2023 WA Harder Spring,2023,7,27,10,20,sp32,Simple Call,30.5067,31.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/52fbce23-7b35-4ad6-801c-0a946615a38f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=5MVRkjeoLuCExvN1MljESJu%2FV3Y%3D,0.241009,48398
986588911,WA.HSam-2023-07-28_10-40.WAV,2023 WA Harder Spring,2023,7,28,11,40,sp32,Simple Call,39.04,39.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/e8817fa2-a871-4d86-b5dd-fbf41d2b4926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=caX%2BE7AOq0yrgK6AtYPv45AMYKs%3D,0.258482,48398
986588912,WA.HSam-2023-07-26_11-20.WAV,2023 WA Harder Spring,2023,7,26,12,20,sp32,Simple Call,31.9627,32.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/b341875f-a3ce-4be1-98da-4024086bdce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=pLOz08NHPrnLlRaErGqRoxbqjTE%3D,0.208138,48398
986588913,WA.HSam-2023-07-26_20-40.WAV,2023 WA Harder Spring,2023,7,26,21,40,sp32,Simple Call,8.512,9.34933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/1689fe21-3701-47aa-85d7-f4ed53ff8684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=xu1Q%2BT8JSzwuuNMNm9eO6uVPic0%3D,0.242739,48398
986588914,WA.HSam-2023-07-27_08-00.WAV,2023 WA Harder Spring,2023,7,27,9,0,sp32,Simple Call,16.24,17.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/2a8ee42d-48ea-491d-94e2-1cf284861617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=cMpWU8mDfWStTMjqHBN4WwyMWO8%3D,0.252996,48398
986588915,WA.HSam-2023-07-28_08-00.WAV,2023 WA Harder Spring,2023,7,28,9,0,sp32,Simple Call,47.6907,48.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/515c0259-6157-4c50-bc03-f6eca7110142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=PnvpFGY7YowGxEhxChKT0ENWSlI%3D,0.295118,48398
986588916,WA.HSam-2023-07-26_08-00.WAV,2023 WA Harder Spring,2023,7,26,9,0,sp32,Simple Call,0.602667,1.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/23987326-5d8f-42f6-9270-cb1f67b42858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=bujGQwbYZ1wfteIXXy24NYY5J4M%3D,0.227944,48398
986588917,WA.HSam-2023-07-26_07-40.WAV,2023 WA Harder Spring,2023,7,26,8,40,sp32,Simple Call,46.272,47.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/79576248-478a-445f-9d9d-d91e271de14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=rBxxgo9EtaFXx%2F9h9ow7HLRC6p0%3D,0.296948,48398
986588918,WA.HSam-2023-07-27_06-00.WAV,2023 WA Harder Spring,2023,7,27,7,0,sp32,Simple Call,56.7093,57.5467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/cc1d7b9f-3a3a-4a15-b92e-befaf6b4b512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=Ag62nPVvQSQt8Npld9iCLvfgqto%3D,0.205244,48398
986589591,WA.HSam-2023-07-24_07-20.WAV,2023 WA Harder Spring,2023,7,24,8,20,sp32,Simple Call,16.08,16.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/b0afae94-80d6-4636-8838-f514e30c5793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=ZAPIzWhN%2BXlffNqxFNucdDj8PJk%3D,0.254003,48398
986589592,WA.HSam-2023-07-21_13-00.WAV,2023 WA Harder Spring,2023,7,21,14,0,sp32,Simple Call,19.216,20.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/3a897ea9-74ec-4eda-afeb-26ba9de9eccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=zft2GCaT24KRRWont7R8hGRaUSo%3D,0.202604,48398
986589593,WA.HSam-2023-07-24_21-40.WAV,2023 WA Harder Spring,2023,7,24,22,40,sp32,Simple Call,39.456,40.2933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/ac20a207-b3a9-4a04-a9d9-1994b2cc2722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=N9h2%2FHRKmZkzOVDI0S3sDyhbzCI%3D,0.219222,48398
986589594,WA.HSam-2023-07-24_19-40.WAV,2023 WA Harder Spring,2023,7,24,20,40,sp32,Simple Call,23.7653,24.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/v6jt7w930vzf/fb6d4131-3a4d-4d92-ae0b-c26c0417f4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=3HQKGR5No27BRBmYRL7VVBcpbec%3D,0.220976,48398
986589595,WA.HSam-2023-07-21_05-20.WAV,2023 WA Harder Spring,2023,7,21,6,20,sp32,Simple Call,23.3707,24.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/v6jt7w930vzf/24560f21-caff-4def-9eb9-bf1643cbce9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=lhrVtXiyb5wBQMs6wBUhpcanbVo%3D,0.244519,48398
986589596,WA.HSam-2023-07-23_10-20.WAV,2023 WA Harder Spring,2023,7,23,11,20,sp32,Simple Call,9.91467,10.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/v6jt7w930vzf/786fa99f-c208-474d-9fae-e0637effab11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=4Ih%2BzJze8%2FhNDLF21p%2FaARtREkE%3D,0.246774,48398
986589597,WA.HSam-2023-07-24_06-40.WAV,2023 WA Harder Spring,2023,7,24,7,40,sp32,Simple Call,11.904,12.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/v6jt7w930vzf/4c0ed639-aaf1-47db-8af2-d9c3bc4c0b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266691&Signature=eKHq%2FP68J1v%2FNrMDq10Io71q9ig%3D,0.237634,48398
