id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986583934,WA.HSam-2023-08-04_06-40.WAV,2023 WA Harder Spring,2023,8,4,7,40,sp30,Simple Call,41.9467,42.864,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/058a3f16-960a-4952-ae7e-418085c4b24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=%2Ft17ssfPpVp%2FL2E0AmA9u%2Bxdndg%3D,0.292483,48398
986583935,WA.HSam-2023-08-02_21-00.WAV,2023 WA Harder Spring,2023,8,2,22,0,sp30,Simple Call,58.0907,59.008,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/0e343b25-ad63-4fd6-bd23-520ab46720c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=p%2BoN9bQbyJMt%2FZcZYCVMDaFnz7I%3D,0.253197,48398
986583936,WA.HSam-2023-08-02_21-20.WAV,2023 WA Harder Spring,2023,8,2,22,20,sp30,Simple Call,56.464,57.3813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/8ed65d50-295c-4cff-b027-83b49ecee612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=ZRkLy3DKGtpaD86cGfkRED9Yzmc%3D,0.21291,48398
986583937,WA.HSam-2023-08-02_11-00.WAV,2023 WA Harder Spring,2023,8,2,12,0,sp30,Simple Call,0.165333,1.08267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/4f6d1974-4183-4813-b5db-318b70a3f60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=Kbkux%2FaxakblUIUhIafe2CLdvMQ%3D,0.283557,48398
986583938,WA.HSam-2023-08-02_10-20.WAV,2023 WA Harder Spring,2023,8,2,11,20,sp30,Simple Call,2.72,3.63733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/112b306a-8a56-49e1-9c62-d5942750c1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=%2FeGZ7t4%2FS%2BcpiWP9edcxdmjUvq8%3D,0.220259,48398
986583939,WA.HSam-2023-08-02_05-00.WAV,2023 WA Harder Spring,2023,8,2,6,0,sp30,Simple Call,2.15467,3.072,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/3f59ff27-1fb9-4aa5-b283-42924761ad24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=utKX0t6j%2FtLwAoiXz7lPvVZUqXY%3D,0.284296,48398
986583946,WA.HSam-2023-08-09_07-40.WAV,2023 WA Harder Spring,2023,8,9,8,40,sp30,Simple Call,15.5893,16.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/fc0a93d4-02f4-4397-9388-a1f2a060e901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=Ld6rg%2BaiFiYtjpHDmJt9YLfTo%2Bw%3D,0.274226,48398
986583947,WA.HSam-2023-08-09_07-00.WAV,2023 WA Harder Spring,2023,8,9,8,0,sp30,Simple Call,11.7013,12.6187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/18c9d111-8f0a-47f7-88d6-79678fe1fb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=jd%2BFdLJNGvRPjXTwYF4s%2FNya2uQ%3D,0.297363,48398
986583948,WA.HSam-2023-08-08_06-20.WAV,2023 WA Harder Spring,2023,8,8,7,20,sp30,Simple Call,14.9973,15.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/63065c07-6753-4256-a5d4-f95d4198e997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=mh%2FeYvpuxd0FH7HFa7VX4SG03R8%3D,0.248182,48398
986583949,WA.HSam-2023-08-08_15-40.WAV,2023 WA Harder Spring,2023,8,8,16,40,sp30,Simple Call,57.456,58.3733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/b361cd31-1c90-426d-9dd3-a87e31cfa4e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=5MYz6GyFb9Nwsh1t931Pb7QtfZs%3D,0.210861,48398
986583950,WA.HSam-2023-08-07_19-00.WAV,2023 WA Harder Spring,2023,8,7,20,0,sp30,Simple Call,5.52,6.43733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/227afc70-b0aa-4b92-94f6-4e72f0db9aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=dauDCG%2FahqsGD7ONEPu0fS0781U%3D,0.214701,48398
986583951,WA.HSam-2023-08-08_07-00.WAV,2023 WA Harder Spring,2023,8,8,8,0,sp30,Simple Call,35.76,36.6773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/51c25899-83e1-4655-a7b8-c5ba6ea1d899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=HBhyXWYErX3sO80PeI90TEfUs24%3D,0.27956,48398
986583952,WA.HSam-2023-08-08_07-20.WAV,2023 WA Harder Spring,2023,8,8,8,20,sp30,Simple Call,52.1333,53.0507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/696c7567-02d5-4dca-989c-8ed8864c5545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=ThaBFUsSbuPTycsi9xf0%2BJvH0Io%3D,0.30435,48398
986583953,WA.HSam-2023-08-07_06-20.WAV,2023 WA Harder Spring,2023,8,7,7,20,sp30,Simple Call,48.688,49.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/00450021-2034-4fcf-9b7b-64d0709a030b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=gmO%2B7Po5RPeatsmkvE750Omivf4%3D,0.235938,48398
986583954,WA.HSam-2023-08-07_14-00.WAV,2023 WA Harder Spring,2023,8,7,15,0,sp30,Simple Call,40.1973,41.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/ac47b44b-b06d-4c87-944d-458d5dfcc8bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=MlEmf6Tt46gxqrHfjNnHGjyLcr4%3D,0.236644,48398
986583955,WA.HSam-2023-08-07_09-40.WAV,2023 WA Harder Spring,2023,8,7,10,40,sp30,Simple Call,35.5253,36.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/468031c7-7d1b-4200-8765-94d8e172f138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=%2Bm6fWKmus4KAPZrQN5kAx%2BvtRZM%3D,0.293401,48398
986583956,WA.HSam-2023-08-07_08-00.WAV,2023 WA Harder Spring,2023,8,7,9,0,sp30,Simple Call,58.6027,59.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/36ea87f3-ecfd-494a-9b16-4636d54778d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=EdqCaAoSUpu7vLOGVdZ26nujSxg%3D,0.261702,48398
986583957,WA.HSam-2023-08-07_05-20.WAV,2023 WA Harder Spring,2023,8,7,6,20,sp30,Simple Call,58.288,59.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/1befaa17-ae76-460f-a290-bd36e99dc8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=RSAQZT%2BA7SkJWlVXfGbxff9oM74%3D,0.259023,48398
986583958,WA.HSam-2023-08-06_17-20.WAV,2023 WA Harder Spring,2023,8,6,18,20,sp30,Simple Call,26.3573,27.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/18881ef8-d22a-4867-9fcb-2eada0de6279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=ghkVUBhjSrvCGL2OrOqpEQ5K6Mw%3D,0.201869,48398
986583959,WA.HSam-2023-08-06_08-40.WAV,2023 WA Harder Spring,2023,8,6,9,40,sp30,Simple Call,15.12,16.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/f4a3e7a4-4160-4513-9e68-897899182c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=ItNB%2FXcGfEHq%2B8Q%2BoXcGa2qfGlk%3D,0.204313,48398
986583960,WA.HSam-2023-08-06_06-20.WAV,2023 WA Harder Spring,2023,8,6,7,20,sp30,Simple Call,48.992,49.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/b269cb1e-8a68-4dca-a40e-92d345ca2e62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=So9ebqK49DewOzokaLhpJBgIW8w%3D,0.226195,48398
986583981,WA.HSam-2023-08-02_06-40.WAV,2023 WA Harder Spring,2023,8,2,7,40,sp30,Simple Call,29.2853,30.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/1cc0fd6d-4d27-4c3a-aec1-14feb7603358.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=wNHmpwZb2kCmwETt7sCIPSoaA1I%3D,0.266676,48398
986583982,WA.HSam-2023-08-01_19-40.WAV,2023 WA Harder Spring,2023,8,1,20,40,sp30,Simple Call,48.48,49.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/f8421616-03be-474e-919e-d2d8efb1e8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=lt2J6RZlAgoVPzLzmAFKjZRuRXs%3D,0.265638,48398
986583983,WA.HSam-2023-08-02_07-40.WAV,2023 WA Harder Spring,2023,8,2,8,40,sp30,Simple Call,54.3733,55.2907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/0ef7eb20-211e-4955-9a49-e19ffdd03353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=nseqVW%2FK4bvVtnq7K3PbTy2diUQ%3D,0.259751,48398
986583984,WA.HSam-2023-08-01_21-00.WAV,2023 WA Harder Spring,2023,8,1,22,0,sp30,Simple Call,36.9067,37.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/23211b7a-e18b-4e59-9ea3-c09afa5da5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=O4AQ2LedtT28LEo2ZH6c2mNId50%3D,0.200102,48398
986583985,WA.HSam-2023-08-01_11-20.WAV,2023 WA Harder Spring,2023,8,1,12,20,sp30,Simple Call,46.2613,47.1787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/f85c9b1f-0181-49ce-98dc-450c7e87e5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=rIrql1h0Pe07FySuEXC32K7P4oI%3D,0.318623,48398
986583986,WA.HSam-2023-08-01_05-00.WAV,2023 WA Harder Spring,2023,8,1,6,0,sp30,Simple Call,48.496,49.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/999da259-a790-47ea-94a6-1c809eb6ef75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=bli1Py0r82jgVvC0TSGyIkRHoD0%3D,0.332873,48398
986583987,WA.HSam-2023-07-31_19-00.WAV,2023 WA Harder Spring,2023,7,31,20,0,sp30,Simple Call,39.264,40.1813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/dfdda9a3-fce6-40ba-8051-234c44562f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=7AF1%2B4XENcwLsk%2BjZveiFqQcfbY%3D,0.226334,48398
986583988,WA.HSam-2023-07-31_15-20.WAV,2023 WA Harder Spring,2023,7,31,16,20,sp30,Simple Call,5.51467,6.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/a9859027-d349-4271-adb7-b03c3e2c0b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=5cbxpxvMjnuFmiQEG2vm9QyZ%2BvQ%3D,0.225221,48398
986583989,WA.HSam-2023-07-31_17-20.WAV,2023 WA Harder Spring,2023,7,31,18,20,sp30,Simple Call,44.144,45.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/v6jt7w930vzf/283896c3-d673-455d-80f2-550f246c2927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=jBbY%2BdahOpFvIzYh6kmFEUPUrhc%3D,0.239075,48398
986583990,WA.HSam-2023-07-31_08-00.WAV,2023 WA Harder Spring,2023,7,31,9,0,sp30,Simple Call,3.6,4.51733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/a668d619-0631-402b-a08e-5554511be3ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=y%2BXDt3tsANbQmqP8aeyUAGUl3QI%3D,0.240203,48398
986583991,WA.HSam-2023-07-31_06-00.WAV,2023 WA Harder Spring,2023,7,31,7,0,sp30,Simple Call,50.3893,51.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/e87ed9c8-217a-4e32-8723-afb21805d979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=TS%2BVbPSXWtTCGVLjKw8Eq%2B5JIHw%3D,0.218589,48398
986583992,WA.HSam-2023-07-31_13-40.WAV,2023 WA Harder Spring,2023,7,31,14,40,sp30,Simple Call,49.0987,50.016,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/35da5313-1003-4b50-b2ac-357bdc9b93ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=Nkh0ZghsKyHDFMdOKCF5R4OW8qM%3D,0.241299,48398
986583993,WA.HSam-2023-07-31_12-40.WAV,2023 WA Harder Spring,2023,7,31,13,40,sp30,Simple Call,1.59467,2.512,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/7cbbf3af-8287-4e4d-a31a-731198c99197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=Be20iPd5B2ouARoIaEH6Cjz%2FOwg%3D,0.202261,48398
986583994,WA.HSam-2023-07-31_09-40.WAV,2023 WA Harder Spring,2023,7,31,10,40,sp30,Simple Call,12.7733,13.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/bb907853-2d40-40a2-924c-0955ea630ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=gvkEfb3%2F%2FQ%2BAUnmYPT2shiskN6s%3D,0.401175,48398
986583995,WA.HSam-2023-07-31_06-40.WAV,2023 WA Harder Spring,2023,7,31,7,40,sp30,Simple Call,6.73067,7.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/a53d4b38-df2a-4480-91c1-6a656c4f24cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=TRaJDFSSl2Qev6vkKrzBlN8005U%3D,0.20824,48398
986583996,WA.HSam-2023-07-30_05-00.WAV,2023 WA Harder Spring,2023,7,30,6,0,sp30,Simple Call,31.84,32.7573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/4d287276-8127-42df-a08d-d1e1c3daacf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=AjvpA1%2Fag%2FGlt7h6XqRpBcB6uAA%3D,0.265065,48398
986583997,WA.HSam-2023-07-31_13-20.WAV,2023 WA Harder Spring,2023,7,31,14,20,sp30,Simple Call,15.7973,16.7147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/83b8d539-7c32-4b2a-be84-f8048efa8523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=4Wo5u88sKsStl7HOvse0ckGOWcg%3D,0.330233,48398
986583998,WA.HSam-2023-07-31_06-20.WAV,2023 WA Harder Spring,2023,7,31,7,20,sp30,Simple Call,31.4133,32.3307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/a5197063-1d48-4b48-969a-5ec0671cf345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=1jc04H8kHa2h5Mho54J1tEDnsLo%3D,0.224787,48398
986583999,WA.HSam-2023-07-30_22-00.WAV,2023 WA Harder Spring,2023,7,30,23,0,sp30,Simple Call,45.9307,46.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/7d897ce2-923a-4026-8c34-3be64c77c483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=4m7O22Crgutyj79VX26ZXKjjdRU%3D,0.262247,48398
986584000,WA.HSam-2023-07-30_20-20.WAV,2023 WA Harder Spring,2023,7,30,21,20,sp30,Simple Call,11.168,12.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/v6jt7w930vzf/0906aea6-fe40-4c51-8bdd-7b569f4370c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=nbtQqz%2BPMLhMRJhIvhDuJIfy1JE%3D,0.295243,48398
986584121,WA.HSam-2023-07-29_07-00.WAV,2023 WA Harder Spring,2023,7,29,8,0,sp30,Simple Call,41.7813,42.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/v6jt7w930vzf/2643458d-09aa-445f-9a41-245c7e046b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=MYO4LHZBXfvZEEww821Xs7jP6BI%3D,0.201987,48398
986584122,WA.HSam-2023-07-29_18-40.WAV,2023 WA Harder Spring,2023,7,29,19,40,sp30,Simple Call,1.38667,2.304,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/v6jt7w930vzf/9b9497b0-8dbe-4650-8e51-6f418e32410d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=AKEgp1wvubu8bei2G9DsmJWw6%2BQ%3D,0.205256,48398
986584123,WA.HSam-2023-07-28_17-40.WAV,2023 WA Harder Spring,2023,7,28,18,40,sp30,Simple Call,12.8587,13.776,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/v6jt7w930vzf/77293c30-644f-4677-b46d-44a508725f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=TfM1s7dMI21pb5GQtMR4oELkPSY%3D,0.299568,48398
986584124,WA.HSam-2023-07-28_09-40.WAV,2023 WA Harder Spring,2023,7,28,10,40,sp30,Simple Call,19.7173,20.6347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/98729dda-1b34-4276-afd0-5da5233c486d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=wiEVxU4vvKwfwmKZgfW36gj6j5c%3D,0.235174,48398
986584125,WA.HSam-2023-07-27_21-00.WAV,2023 WA Harder Spring,2023,7,27,22,0,sp30,Simple Call,58.72,59.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/v6jt7w930vzf/63568d33-ae5c-4f86-88eb-7efb9ad4b69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400102&Signature=%2BoFpQsc8eFxd2LeFGDYJzNzRt%2B4%3D,0.348199,48398
