id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634183242,WA.HSam-2023-04-12_06-40.WAV,2023 WA Harder Spring,2023,4,12,7,40,Agelaius tricolor,Simple Call 2,54.352,54.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/314d4291-d166-4877-a91b-f583faaa01e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=IATRyRl9xtrqyH56snS9yMnrCC0%3D,0.40022,48398
634183243,WA.HSam-2023-04-11_17-00.WAV,2023 WA Harder Spring,2023,4,11,18,0,Agelaius tricolor,Simple Call 2,55.4827,55.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/e4dea5cf-db9c-459b-9778-970950acc192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=s%2BeKKuO4s55%2BHcKePY%2F9ZyIB3Ds%3D,0.524933,48398
634183244,WA.HSam-2023-04-11_07-40.WAV,2023 WA Harder Spring,2023,4,11,8,40,Agelaius tricolor,Simple Call 2,53.8027,54.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/3a6947af-a097-4372-89a3-4828f80f8649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=Mgo6auOziqkA%2FQ7bgVtU2ER7itA%3D,0.424351,48398
634183245,WA.HSam-2023-04-11_19-00.WAV,2023 WA Harder Spring,2023,4,11,20,0,Agelaius tricolor,Simple Call 2,55.28,55.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/a84c7865-bfbd-4efe-9e82-ba5c0ed3cfac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=1Sck9FUuIB9uAfwfHs6rXhe%2BOHA%3D,0.435352,48398
634183246,WA.HSam-2023-04-11_11-40.WAV,2023 WA Harder Spring,2023,4,11,12,40,Agelaius tricolor,Simple Call 2,11.44,11.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/45e533d0-c376-4345-88ab-8d6f162a953a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=0uS7aZxvtw41sLatEVrKjV3983o%3D,0.573571,48398
634183247,WA.HSam-2023-04-11_01-40.WAV,2023 WA Harder Spring,2023,4,11,2,40,Agelaius tricolor,Simple Call 2,22.1013,22.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/c15d42a6-81b5-4a0b-a18d-8f5403450a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=j8sCCFeH5eLiv9qGvDNxStKsMfY%3D,0.401619,48398
634183248,WA.HSam-2023-04-10_12-24.WAV,2023 WA Harder Spring,2023,4,10,13,24,Agelaius tricolor,Simple Call 2,39.616,40.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/v6jt7w930vzf/c1fbd49b-f31e-424b-9674-cb87445d883b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=3SfcZBMn2a%2BPl3fUYQI79ikaD%2BI%3D,0.587623,48398
634183249,WA.HSam-2023-03-07_17-40.WAV,2023 WA Harder Spring,2023,3,7,17,40,Agelaius tricolor,Simple Call 2,49.4453,49.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/v6jt7w930vzf/4d673f85-a49f-4e68-87b7-b101bcb83e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=lu9LRGqrM0HnZzkAMKTp9cbh1kE%3D,0.500611,48398
634183250,WA.HSam-2023-05-14_20-00.WAV,2023 WA Harder Spring,2023,5,14,21,0,Agelaius tricolor,Simple Call 2,1.44533,1.84,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/v6jt7w930vzf/09b6dd9e-e7c7-495d-931c-9852d6eef103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=IqjyURiuCc6GVt8Qwc2OxmLChGc%3D,0.469421,48398
634183251,WA.HSam-2023-05-08_21-20.WAV,2023 WA Harder Spring,2023,5,8,22,20,Agelaius tricolor,Simple Call 2,18.9173,19.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/0fc0ff45-5b71-4f86-ad39-4d0b34b9b40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=rOTp3LDypoBDFTWSZfyXDtY9bfs%3D,0.488342,48398
634183252,WA.HSam-2023-05-08_11-20.WAV,2023 WA Harder Spring,2023,5,8,12,20,Agelaius tricolor,Simple Call 2,57.2693,57.664,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/8f8fcb2f-e76a-45fe-a8d7-09829a9d1ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=2SH1%2FtpCOcL2Cq5y%2F5cPF3GnYAU%3D,0.429575,48398
634183253,WA.HSam-2023-04-25_00-00.WAV,2023 WA Harder Spring,2023,4,25,1,0,Agelaius tricolor,Simple Call 2,22.16,22.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/v6jt7w930vzf/9005f177-d3a3-4005-bba6-2cce1f5f8aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=JfK1B%2FwIZ%2B32fTzwTgprYX%2B%2BcWw%3D,0.409469,48398
634183319,WA.HSam-2023-07-02_11-40.WAV,2023 WA Harder Spring,2023,7,2,12,40,Agelaius tricolor,Simple Call 2,21.3493,21.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/6bfbc79c-508b-4280-8240-3defb5c65a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=AdipXMAYHP6%2F6MQqJXvUBHCGjms%3D,0.417112,48398
634183320,WA.HSam-2023-07-01_07-40.WAV,2023 WA Harder Spring,2023,7,1,8,40,Agelaius tricolor,Simple Call 2,42.56,42.9547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/1b8d6151-2788-4abb-a285-1cd32de0d474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=5Ltk73izRTFsAXEUg%2Fg18tp1h5A%3D,0.454325,48398
634183321,WA.HSam-2023-07-01_01-20.WAV,2023 WA Harder Spring,2023,7,1,2,20,Agelaius tricolor,Simple Call 2,14.08,14.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/392e92bf-04bb-4f07-bb86-3bcb026beb0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=4U7Ig%2BnFtGyVOyF4cPNTwjCUNlc%3D,0.459362,48398
634183322,WA.HSam-2023-07-02_07-00.WAV,2023 WA Harder Spring,2023,7,2,8,0,Agelaius tricolor,Simple Call 2,52.464,52.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/82e32bb9-dd40-43eb-9bd8-33ccc803825b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=gr9oXFTipYsTFmxkFQC1iTYSvOI%3D,0.410119,48398
634183323,WA.HSam-2023-07-01_16-20.WAV,2023 WA Harder Spring,2023,7,1,17,20,Agelaius tricolor,Simple Call 2,15.2853,15.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/aef5fec1-3733-4600-afa2-71ccde9db142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=W0Lg8qmpyhqIHHCbbhLwmU70QtI%3D,0.441893,48398
634183324,WA.HSam-2023-06-30_07-20.WAV,2023 WA Harder Spring,2023,6,30,8,20,Agelaius tricolor,Simple Call 2,14.7573,15.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/v6jt7w930vzf/3290c0ca-bdd0-4b7c-93ba-fb1e9b8f71d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=5LXj1rMcaLxwzlBoNiZOLn%2FWJ8Y%3D,0.452159,48398
634183325,WA.HSam-2023-07-01_04-20.WAV,2023 WA Harder Spring,2023,7,1,5,20,Agelaius tricolor,Simple Call 2,31.4133,31.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/eee1a6a4-2db5-4bf7-a9ba-b51ac928f450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=C6RL8FBfiCqov9Qu6NYozsJnz4Q%3D,0.46518,48398
634183326,WA.HSam-2023-07-01_23-40.WAV,2023 WA Harder Spring,2023,7,2,0,40,Agelaius tricolor,Simple Call 2,23.2587,23.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/458f3b0d-eae3-48ee-83a0-729b6a3023eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=cGugLTa5p0A8cXl2e6Dg%2F2Il50Q%3D,0.556049,48398
634183327,WA.HSam-2023-07-01_10-00.WAV,2023 WA Harder Spring,2023,7,1,11,0,Agelaius tricolor,Simple Call 2,30.4907,30.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/d7ac3c7c-267a-4d9d-a155-9b1800d6d28a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=7%2B1LW2MXyLpl%2BDAMPT8MuEHdgP0%3D,0.430007,48398
634183328,WA.HSam-2023-06-30_23-00.WAV,2023 WA Harder Spring,2023,7,1,0,0,Agelaius tricolor,Simple Call 2,22.7307,23.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/df477fdb-6b2b-4cb5-a8e4-81bab1b993c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=vBbWZQbINddiUDtZtTpmtOcik0Y%3D,0.416905,48398
634183329,WA.HSam-2023-07-01_19-20.WAV,2023 WA Harder Spring,2023,7,1,20,20,Agelaius tricolor,Simple Call 2,22.16,22.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/3771f0a6-e29d-4f24-9559-e7bff6758774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=J9wxjQX0usHG3m21I3JEBUlG1c0%3D,0.499302,48398
634183330,WA.HSam-2023-06-29_16-20.WAV,2023 WA Harder Spring,2023,6,29,17,20,Agelaius tricolor,Simple Call 2,12.5333,12.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/v6jt7w930vzf/de4f5f3b-18ac-4169-9cb5-998a861fc722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=0EgNyJMSNr9XxTc%2Fwlht2q47ow8%3D,0.59637,48398
634183331,WA.HSam-2023-07-01_02-20.WAV,2023 WA Harder Spring,2023,7,1,3,20,Agelaius tricolor,Simple Call 2,0.773333,1.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/26c742a4-cad2-4186-812c-40bc00f9b2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=Qlf6AZN5y4CQJu8g2URMSqSz4wA%3D,0.42897,48398
634183332,WA.HSam-2023-07-01_01-40.WAV,2023 WA Harder Spring,2023,7,1,2,40,Agelaius tricolor,Simple Call 2,12.816,13.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/v6jt7w930vzf/ef96f765-a833-477f-942b-593d0e17b689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=BWf0v09b3q0nuWSrATSXFTQBFpU%3D,0.531875,48398
634183333,WA.HSam-2023-06-30_12-00.WAV,2023 WA Harder Spring,2023,6,30,13,0,Agelaius tricolor,Simple Call 2,23.824,24.2187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/v6jt7w930vzf/769ef9ea-2279-41f7-a4e5-d08e2cd2ba3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=JfRVnqgAKvV3bkAeWqotvOl0eL4%3D,0.412856,48398
634183334,WA.HSam-2023-06-29_04-00.WAV,2023 WA Harder Spring,2023,6,29,5,0,Agelaius tricolor,Simple Call 2,35.776,36.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/v6jt7w930vzf/2fd3a043-b796-481a-af9c-e9189e5e6fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=zBUv2lzErz1cRsE6e6uYkC9Ku9g%3D,0.423311,48398
634183335,WA.HSam-2023-06-28_21-40.WAV,2023 WA Harder Spring,2023,6,28,22,40,Agelaius tricolor,Simple Call 2,26.448,26.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/v6jt7w930vzf/0b7424fd-05e3-4896-9ff0-c8d057ddae5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=n5evJ23V1uKXpFKll0G%2B%2BcG2C8Q%3D,0.40136,48398
634183336,WA.HSam-2023-06-28_21-00.WAV,2023 WA Harder Spring,2023,6,28,22,0,Agelaius tricolor,Simple Call 2,49.2427,49.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/v6jt7w930vzf/90f1f728-0447-4632-bbd8-444992eeb73b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=S9cwkJ8RKf%2Bzb5SVAt%2BS5rgw5Mo%3D,0.438146,48398
634183337,WA.HSam-2023-06-28_09-20.WAV,2023 WA Harder Spring,2023,6,28,10,20,Agelaius tricolor,Simple Call 2,26.3253,26.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/v6jt7w930vzf/362eda0c-6824-4d4f-8bf5-922c80845201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=mLpmdquP8BjlXFP3VDRJ%2BqdPRu0%3D,0.569089,48398
634183338,WA.HSam-2023-06-28_19-00.WAV,2023 WA Harder Spring,2023,6,28,20,0,Agelaius tricolor,Simple Call 2,42.6187,43.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/v6jt7w930vzf/7c3a8e84-4578-4e49-b1d4-d18acd80c8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=aWg2%2BLrLhevsVCyuBNHrQ7FVMIw%3D,0.406599,48398
634183339,WA.HSam-2023-06-28_03-40.WAV,2023 WA Harder Spring,2023,6,28,4,40,Agelaius tricolor,Simple Call 2,5.51467,5.90933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/v6jt7w930vzf/65425260-1e96-4a83-9f45-9416f4c74083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=0GxXjhs8LdLDfx3u%2BADas3vQsYQ%3D,0.419705,48398
634183340,WA.HSam-2023-07-13_08-00.WAV,2023 WA Harder Spring,2023,7,13,9,0,Agelaius tricolor,Simple Call 2,43.8453,44.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/v6jt7w930vzf/85848c8a-2856-4f67-8ca0-b56cc2dd83ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=oRBq99VpqppGwxeF7Tzccj5wLGA%3D,0.452445,48398
634183341,WA.HSam-2023-07-12_02-00.WAV,2023 WA Harder Spring,2023,7,12,3,0,Agelaius tricolor,Simple Call 2,27.04,27.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/v6jt7w930vzf/cfb5e232-acea-4f36-96af-38d139dc9ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=CK7ssW1FPTnGDafV5mqCEQCxmpY%3D,0.528936,48398
634183342,WA.HSam-2023-07-12_16-40.WAV,2023 WA Harder Spring,2023,7,12,17,40,Agelaius tricolor,Simple Call 2,30.16,30.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/v6jt7w930vzf/4150cf1b-cf53-4360-990a-c660f11c5f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=qFpny1wI26T%2FVP9dzf0NXsxc4HI%3D,0.433553,48398
634183343,WA.HSam-2023-07-12_07-20.WAV,2023 WA Harder Spring,2023,7,12,8,20,Agelaius tricolor,Simple Call 2,10.48,10.8747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/v6jt7w930vzf/df6e369c-1774-4614-b435-f577bd74b97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=CRpWEpjiTS8FSgkocZDeLXX9%2BeY%3D,0.436046,48398
634183344,WA.HSam-2023-07-12_00-20.WAV,2023 WA Harder Spring,2023,7,12,1,20,Agelaius tricolor,Simple Call 2,3.52,3.91467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/v6jt7w930vzf/c4a0d913-acee-4392-a337-e37e658643e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=kgFCdQG9jUy7XvxkWj0KTnVPYLA%3D,0.47758,48398
634183345,WA.HSam-2023-07-10_05-40.WAV,2023 WA Harder Spring,2023,7,10,6,40,Agelaius tricolor,Simple Call 2,9.62667,10.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/f33528d3-0ff2-4457-b6e7-e879dc294a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=hLkgumluKekjt3%2B0ZsEZrcWE%2BGk%3D,0.429428,48398
634183346,WA.HSam-2023-07-11_02-20.WAV,2023 WA Harder Spring,2023,7,11,3,20,Agelaius tricolor,Simple Call 2,11.376,11.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/v6jt7w930vzf/94a617d9-719d-421f-8708-59d29efa4189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=Y0VcfyvX1FGMvXbh1VyGk%2FoqYVQ%3D,0.500356,48398
634183347,WA.HSam-2023-07-10_11-20.WAV,2023 WA Harder Spring,2023,7,10,12,20,Agelaius tricolor,Simple Call 2,26.3573,26.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/8e23f1d3-87a4-4602-ad4a-a8e2784ae108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=QdLDQVgAE%2FogEise6%2Fqxg7G3z5s%3D,0.439582,48398
634183348,WA.HSam-2023-07-09_16-00.WAV,2023 WA Harder Spring,2023,7,9,17,0,Agelaius tricolor,Simple Call 2,29.024,29.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/v6jt7w930vzf/bbe78994-20b9-4190-a6b9-c9197bd77c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=tI3x%2FSW0Q359DClIHXDQFt%2Fm8Vw%3D,0.410783,48398
634183380,WA.HSam-2023-07-26_01-20.WAV,2023 WA Harder Spring,2023,7,26,2,20,Agelaius tricolor,Simple Call 2,31.136,31.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/v6jt7w930vzf/b32865bd-58dc-4753-b6e9-a96baa5260c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=T42OAD7z5t8FwBJmCzAO7RxCiNo%3D,0.411461,48398
634183381,WA.HSam-2023-07-26_22-40.WAV,2023 WA Harder Spring,2023,7,26,23,40,Agelaius tricolor,Simple Call 2,20.0107,20.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/2ce9f925-9bfc-4add-a67a-4ff8430f9fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=lzr%2BYlXCST3xfY7ckj4esWQ1LBw%3D,0.437692,48398
634183382,WA.HSam-2023-07-26_21-40.WAV,2023 WA Harder Spring,2023,7,26,22,40,Agelaius tricolor,Simple Call 2,37.2267,37.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/v6jt7w930vzf/dd1a4601-1cbd-4aa0-a54e-74c804ee82bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723676&Signature=Nz%2FR%2FUds7Yw%2BOgeEyzEN1lN2zRE%3D,0.442766,48398
