id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986583872,WA.HSam-2023-04-13_00-00.WAV,2023 WA Harder Spring,2023,4,13,1,0,Pseudacris regilla,Common Song,56.2347,57.4507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/v6jt7w930vzf/338fe392-fc33-49c4-9432-db8b8aa27d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=C0iz%2B%2F9v5KozeFr0ZsIkMCxrhQY%3D,0.229578,48398
986583873,WA.HSam-2023-04-10_13-20.WAV,2023 WA Harder Spring,2023,4,10,14,20,Pseudacris regilla,Common Song,10.064,11.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/v6jt7w930vzf/4162fed2-cf2e-4013-8253-e162dba7f3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=ocSMobE4ka9zx%2FVk5j%2BWoajPJ9w%3D,0.246485,48398
986583874,WA.HSam-2023-04-10_17-00.WAV,2023 WA Harder Spring,2023,4,10,18,0,Pseudacris regilla,Common Song,56.416,57.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/746b1f7d-2d1e-44dd-8f42-fcdb3cdb07c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=UJTZAkvKN9SzF3AyDUiMslh1EaI%3D,0.240914,48398
986583875,WA.HSam-2023-04-11_12-40.WAV,2023 WA Harder Spring,2023,4,11,13,40,Pseudacris regilla,Common Song,42.8427,44.0587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/1d3f7bce-5935-4fa5-a9f5-0b797bced10e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=lN7dbmIwzok8B9OjALyypKPt4KQ%3D,0.205654,48398
986583876,WA.HSam-2023-04-12_00-20.WAV,2023 WA Harder Spring,2023,4,12,1,20,Pseudacris regilla,Common Song,40.0267,41.2427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/aa1ed587-db79-40cb-86d6-55d621b66629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=xL0UD37BEYA764Q7AMF0ZnSHWy4%3D,0.202915,48398
986583877,WA.HSam-2023-04-11_07-40.WAV,2023 WA Harder Spring,2023,4,11,8,40,Pseudacris regilla,Common Song,48.3787,49.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/3a6947af-a097-4372-89a3-4828f80f8649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=%2BgsFMxBui8%2BA3bMMN1Q5g4aFWr4%3D,0.201873,48398
986583878,WA.HSam-2023-04-11_23-20.WAV,2023 WA Harder Spring,2023,4,12,0,20,Pseudacris regilla,Common Song,58.288,59.504,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/0bbd968c-2095-4a8b-8015-f78314458288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=wEZSnwn51halHGUQebUnJeMsJ3s%3D,0.238635,48398
986583879,WA.HSam-2023-04-12_13-20.WAV,2023 WA Harder Spring,2023,4,12,14,20,Pseudacris regilla,Common Song,15.872,17.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/0b1a3017-4479-4b37-84c7-15c36d13f90a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=B4DPtg1suamNPO7Ey6S2J0zzDTM%3D,0.208055,48398
986583880,WA.HSam-2023-04-11_06-00.WAV,2023 WA Harder Spring,2023,4,11,7,0,Pseudacris regilla,Common Song,12.0213,13.2373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/8e3fdcd7-6e06-4898-b54c-89de0d4f3d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=74SvSSE3f4echnSF0n8IKWExye4%3D,0.208776,48398
986583881,WA.HSam-2023-04-11_04-40.WAV,2023 WA Harder Spring,2023,4,11,5,40,Pseudacris regilla,Common Song,30.7093,31.9253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/3ec7ffb1-8600-4ad9-8c02-0e42fef6614c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=dl7Zp1Uu8Z2w%2FcW8hXA8Ihl7izY%3D,0.243359,48398
986583882,WA.HSam-2023-04-12_00-40.WAV,2023 WA Harder Spring,2023,4,12,1,40,Pseudacris regilla,Common Song,55.696,56.912,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/v6jt7w930vzf/627a1c70-7842-40d4-9761-587b8615f28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=Fn4Jp0jZaAiuVZPJlmVz2ok4A8M%3D,0.263564,48398
986583883,WA.HSam-2023-04-10_17-20.WAV,2023 WA Harder Spring,2023,4,10,18,20,Pseudacris regilla,Common Song,7.97867,9.19467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/2a25a47d-f6aa-455d-930f-ce821e90b5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=i1oM01%2FxnAnh71YfQM2Yko8Z0A0%3D,0.202775,48398
986583884,WA.HSam-2023-04-10_13-40.WAV,2023 WA Harder Spring,2023,4,10,14,40,Pseudacris regilla,Common Song,0.016,1.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/v6jt7w930vzf/adad71ea-8734-4349-bb09-1b8c7ec9bd0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=dMxn77yTKCxbXZozYLnbORtqv7U%3D,0.203648,48398
986583885,WA.HSam-2023-04-11_14-00.WAV,2023 WA Harder Spring,2023,4,11,15,0,Pseudacris regilla,Common Song,22.0587,23.2747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/v6jt7w930vzf/f915c7d1-eedb-4c39-93c6-eed238f30774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=Vvjn198%2B%2BCBVZABwOgvRFV0F4d0%3D,0.262814,48398
986583886,WA.HSam-2023-03-07_17-40.WAV,2023 WA Harder Spring,2023,3,7,17,40,Pseudacris regilla,Common Song,35.1147,36.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/v6jt7w930vzf/4d673f85-a49f-4e68-87b7-b101bcb83e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=OduNum2eYLLh4ZZT7v3RRwfeuoE%3D,0.211584,48398
986583887,WA.HSam-2023-05-09_01-20.WAV,2023 WA Harder Spring,2023,5,9,2,20,Pseudacris regilla,Common Song,44.2507,45.4667,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/ad0cb261-3dd0-4a41-baf4-2ad1dbfbbeb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=FjJN4FPJZ6YbAsYy2y1TCTAW7VU%3D,0.335829,48398
986583888,WA.HSam-2023-05-08_23-00.WAV,2023 WA Harder Spring,2023,5,9,0,0,Pseudacris regilla,Common Song,25.2427,26.4587,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/662bc756-f491-4e08-a12d-17323e372650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=g49HgABZg9mjzD8XZ2RYEjW4qYo%3D,0.219072,48398
986583889,WA.HSam-2023-05-08_21-20.WAV,2023 WA Harder Spring,2023,5,8,22,20,Pseudacris regilla,Common Song,2.672,3.888,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/0fc0ff45-5b71-4f86-ad39-4d0b34b9b40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=fQR01LpBj68qNv%2FjD%2F67yDYcsz0%3D,0.313188,48398
986583890,WA.HSam-2023-05-08_20-20.WAV,2023 WA Harder Spring,2023,5,8,21,20,Pseudacris regilla,Common Song,46.5707,47.7867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/2866c7eb-bde4-4c68-af8e-e166054fcafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=cbk4HxFJUqHIiG8Ha7Ie4%2FyAHio%3D,0.21565,48398
986583898,WA.HSam-2023-08-05_09-00.WAV,2023 WA Harder Spring,2023,8,5,10,0,Pseudacris regilla,Common Song,2.016,3.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/v6jt7w930vzf/f30ed4cb-cd4e-43a9-9ae0-4747ef8fc867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=4k7o2tNry5lxIyzdMXkMT4UTOdo%3D,0.232434,48398
986583899,WA.HSam-2023-08-04_12-00.WAV,2023 WA Harder Spring,2023,8,4,13,0,Pseudacris regilla,Common Song,46.8587,48.0747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/96b66bed-2549-4e57-baea-a90bcfa7e3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=FYIyvd%2FivKjKM%2BEvIrQVNxVLvMY%3D,0.286913,48398
986583900,WA.HSam-2023-08-04_09-40.WAV,2023 WA Harder Spring,2023,8,4,10,40,Pseudacris regilla,Common Song,53.0667,54.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/b43ad315-71e9-4d33-86ac-a9279486e37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=ju4DnFhiFCRMxopBrPUdTieiCAU%3D,0.23298,48398
986583901,WA.HSam-2023-08-04_09-20.WAV,2023 WA Harder Spring,2023,8,4,10,20,Pseudacris regilla,Common Song,10.176,11.392,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/15b4f5df-e206-4e1d-a4e3-a2349460cfbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=A%2BIfNq0WDjJAa0exxH5IKSLdAkY%3D,0.287024,48398
986583902,WA.HSam-2023-08-04_09-00.WAV,2023 WA Harder Spring,2023,8,4,10,0,Pseudacris regilla,Common Song,11.0027,12.2187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/v6jt7w930vzf/ad67eb43-9965-481e-8e9e-2531109228a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=MtPs%2FiYxTAlc0fsxQ96tUHMJfOU%3D,0.202017,48398
986583903,WA.HSam-2023-08-03_10-20.WAV,2023 WA Harder Spring,2023,8,3,11,20,Pseudacris regilla,Common Song,38.32,39.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/0f16a9bb-c7d3-47dc-94dd-d9199ba453f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=FFVHeAPQJzM%2BReB88uIdmCYfA20%3D,0.23295,48398
986583904,WA.HSam-2023-08-03_09-20.WAV,2023 WA Harder Spring,2023,8,3,10,20,Pseudacris regilla,Common Song,37.296,38.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/v6jt7w930vzf/430bb960-5291-428b-84d6-d1354e213fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=BGRdx8xvLJF%2FVK%2BAdp5W5YjjFVA%3D,0.253413,48398
986583905,WA.HSam-2023-08-02_13-20.WAV,2023 WA Harder Spring,2023,8,2,14,20,Pseudacris regilla,Common Song,57.6,58.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/b7735ba5-3234-4300-baf1-c5c3eab475e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=WjRK812Q2UKzsnoDj9zwpsom1QU%3D,0.2161,48398
986583906,WA.HSam-2023-08-02_15-40.WAV,2023 WA Harder Spring,2023,8,2,16,40,Pseudacris regilla,Common Song,27.5467,28.7627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/v6jt7w930vzf/c03d7d55-8852-45d1-b742-57576ce4d634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=sL3oLpM8v%2FK4boBj6hoNxXpvu0g%3D,0.226912,48398
986583910,WA.HSam-2023-08-09_07-40.WAV,2023 WA Harder Spring,2023,8,9,8,40,Pseudacris regilla,Common Song,31.0667,32.2827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/fc0a93d4-02f4-4397-9388-a1f2a060e901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=d%2FjqkzbaBlPGsuFB96fyH%2FNAf0c%3D,0.2243,48398
986583911,WA.HSam-2023-08-08_21-20.WAV,2023 WA Harder Spring,2023,8,8,22,20,Pseudacris regilla,Common Song,7.744,8.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/v6jt7w930vzf/17f0cf03-e8d6-4deb-9b08-2758063b78bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=FEsbLGuGY07i1gw6vxAzITkDrDw%3D,0.202716,48398
986583912,WA.HSam-2023-08-08_10-00.WAV,2023 WA Harder Spring,2023,8,8,11,0,Pseudacris regilla,Common Song,3.616,4.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/76c16140-77a9-47eb-b388-df424d3d54b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=Z5kF%2FtLdwVEYvUvDY6ClY1NvwGw%3D,0.205964,48398
986583913,WA.HSam-2023-08-08_09-40.WAV,2023 WA Harder Spring,2023,8,8,10,40,Pseudacris regilla,Common Song,14.6827,15.8987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/17702964-f2dc-41af-b7f9-3c7c6a803a2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=ZeWtaPSorDSncRKSGR4W9AkIpPo%3D,0.247353,48398
986583914,WA.HSam-2023-08-08_03-40.WAV,2023 WA Harder Spring,2023,8,8,4,40,Pseudacris regilla,Common Song,31.2267,32.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/v6jt7w930vzf/ba816dbc-7675-4f3f-b646-9b9d6ced6b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=SfBa69TGVvbGf7YKYeqr1PlI3GI%3D,0.211477,48398
986583915,WA.HSam-2023-08-07_08-20.WAV,2023 WA Harder Spring,2023,8,7,9,20,Pseudacris regilla,Common Song,3.71733,4.93333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/9194423b-37f4-4445-941e-86d89e0f028f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=LT%2BV9hgXStuRRl5sjJWsEBTtmXk%3D,0.210556,48398
986583916,WA.HSam-2023-08-07_05-20.WAV,2023 WA Harder Spring,2023,8,7,6,20,Pseudacris regilla,Common Song,35.5573,36.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/1befaa17-ae76-460f-a290-bd36e99dc8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=aRpmmFzzVIf0qPNXEfJuNnNUuew%3D,0.218944,48398
986583917,WA.HSam-2023-08-06_19-40.WAV,2023 WA Harder Spring,2023,8,6,20,40,Pseudacris regilla,Common Song,41.1893,42.4053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/v6jt7w930vzf/9d31d967-2984-4642-b977-abb481a6a53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=R9O4Ea5Mt5tA8KLhWk%2BFMN0BGZM%3D,0.217254,48398
986583918,WA.HSam-2023-08-06_14-40.WAV,2023 WA Harder Spring,2023,8,6,15,40,Pseudacris regilla,Common Song,54.832,56.048,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/2ec934f5-e29f-4237-9b05-1d001c4a3efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=VorkOslZzY6sOyH%2BOa6e0VLt5KQ%3D,0.270115,48398
986583919,WA.HSam-2023-08-06_15-00.WAV,2023 WA Harder Spring,2023,8,6,16,0,Pseudacris regilla,Common Song,46.1013,47.3173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/b2f5eb2f-4165-4336-b053-3672dec15b25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=r8ygAzdOzovyS8euPmClkTXyObA%3D,0.2017,48398
986583920,WA.HSam-2023-08-06_08-00.WAV,2023 WA Harder Spring,2023,8,6,9,0,Pseudacris regilla,Common Song,24.2187,25.4347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/v6jt7w930vzf/0d3fe12d-1ff0-4961-b73f-cca819d1d69a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=8TI9IK5rq%2ByYogqOHFhVc49oWYY%3D,0.201035,48398
986583943,WA.HSam-2023-07-03_05-40.WAV,2023 WA Harder Spring,2023,7,3,6,40,Pseudacris regilla,Common Song,0.202667,1.41867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/v6jt7w930vzf/cda55ff9-9dc2-46a8-b4be-0c91727af3c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=Ad7IWC4GmGLs9OwcZkm1MKhfYTE%3D,0.219027,48398
986583944,WA.HSam-2023-07-02_08-00.WAV,2023 WA Harder Spring,2023,7,2,9,0,Pseudacris regilla,Common Song,11.0453,12.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/v6jt7w930vzf/2fcc5a9a-83c0-441c-811b-b031b052c65b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400137&Signature=SjeoWWMvBvRQUIpEWav%2BkpEWr0c%3D,0.202783,48398
