id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582488808,WA.HSam-2023-04-19_06-40.WAV,2023 WA Harder Spring,2023,4,19,7,40,Agelaius tricolor,Alternative Song,51.589333333333336,52.346666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146735245,0.22739597207037746,48398
582488809,WA.HSam-2023-04-19_01-40.WAV,2023 WA Harder Spring,2023,4,19,2,40,Agelaius tricolor,Alternative Song,1.3066666666666666,2.064,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146735251,0.28855241511380697,48398
582488810,WA.HSam-2023-04-17_19-20.WAV,2023 WA Harder Spring,2023,4,17,20,20,Agelaius tricolor,Alternative Song,26.128,26.88533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146735274,0.204711244098728,48398
582488811,WA.HSam-2023-04-18_13-00.WAV,2023 WA Harder Spring,2023,4,18,14,0,Agelaius tricolor,Alternative Song,57.477333333333334,58.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146735307,0.22319901744073026,48398
582488812,WA.HSam-2023-04-16_07-20.WAV,2023 WA Harder Spring,2023,4,16,8,20,Agelaius tricolor,Alternative Song,47.882666666666665,48.64,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146735375,0.2628554992283794,48398
582488813,WA.HSam-2023-07-09_13-20.WAV,2023 WA Harder Spring,2023,7,9,14,20,Agelaius tricolor,Alternative Song,36.29866666666667,37.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146717248,0.26951007314895226,48398
582488814,WA.HSam-2023-07-10_06-00.WAV,2023 WA Harder Spring,2023,7,10,7,0,Agelaius tricolor,Alternative Song,31.104,31.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146717308,0.25965753881450543,48398
582488815,WA.HSam-2023-07-09_17-20.WAV,2023 WA Harder Spring,2023,7,9,18,20,Agelaius tricolor,Alternative Song,53.616,54.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146717487,0.22921599263981016,48398
582488816,WA.HSam-2023-07-08_07-00.WAV,2023 WA Harder Spring,2023,7,8,8,0,Agelaius tricolor,Alternative Song,14.08,14.837333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146717850,0.26749079793299735,48398
582488817,WA.HSam-2023-07-08_07-20.WAV,2023 WA Harder Spring,2023,7,8,8,20,Agelaius tricolor,Alternative Song,46.44266666666667,47.2,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146717907,0.23412925924824282,48398
582488818,WA.HSam-2023-07-08_04-40.WAV,2023 WA Harder Spring,2023,7,8,5,40,Agelaius tricolor,Alternative Song,38.864,39.62133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146717979,0.30129147054139743,48398
582488819,WA.HSam-2023-07-07_18-40.WAV,2023 WA Harder Spring,2023,7,7,19,40,Agelaius tricolor,Alternative Song,18.624,19.381333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146718168,0.24782799278428158,48398
582488820,WA.HSam-2023-07-07_05-20.WAV,2023 WA Harder Spring,2023,7,7,6,20,Agelaius tricolor,Alternative Song,48.432,49.18933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146718174,0.20830360647320362,48398
582488821,WA.HSam-2023-07-07_07-00.WAV,2023 WA Harder Spring,2023,7,7,8,0,Agelaius tricolor,Alternative Song,25.792,26.549333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146718566,0.23460252432243947,48398
582488822,WA.HSam-2023-07-06_08-00.WAV,2023 WA Harder Spring,2023,7,6,9,0,Agelaius tricolor,Alternative Song,38.64,39.397333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146718568,0.20790798409759267,48398
582488823,WA.HSam-2023-07-28_08-40.WAV,2023 WA Harder Spring,2023,7,28,9,40,Agelaius tricolor,Alternative Song,1.4133333333333333,2.1706666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712086,0.24470576793900925,48398
582488824,WA.HSam-2023-07-28_08-00.WAV,2023 WA Harder Spring,2023,7,28,9,0,Agelaius tricolor,Alternative Song,38.29866666666667,39.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712108,0.22701593142171042,48398
582488825,WA.HSam-2023-07-28_07-20.WAV,2023 WA Harder Spring,2023,7,28,8,20,Agelaius tricolor,Alternative Song,9.514666666666667,10.272,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712118,0.22646250569851753,48398
582488826,WA.HSam-2023-07-26_06-20.WAV,2023 WA Harder Spring,2023,7,26,7,20,Agelaius tricolor,Alternative Song,40.864,41.62133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712198,0.32728101098396406,48398
582488827,WA.HSam-2023-07-26_01-40.WAV,2023 WA Harder Spring,2023,7,26,2,40,Agelaius tricolor,Alternative Song,8.16,8.917333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712327,0.21934893202257152,48398
582488828,WA.HSam-2023-07-27_20-20.WAV,2023 WA Harder Spring,2023,7,27,21,20,Agelaius tricolor,Alternative Song,29.290666666666667,30.048,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712332,0.28008471010065283,48398
582488829,WA.HSam-2023-07-26_21-40.WAV,2023 WA Harder Spring,2023,7,26,22,40,Agelaius tricolor,Alternative Song,52.29333333333334,53.050666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712407,0.212293006048853,48398
582488830,WA.HSam-2023-07-25_22-00.WAV,2023 WA Harder Spring,2023,7,25,23,0,Agelaius tricolor,Alternative Song,31.328,32.08533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712413,0.20449570935749456,48398
582488831,WA.HSam-2023-07-26_13-40.WAV,2023 WA Harder Spring,2023,7,26,14,40,Agelaius tricolor,Alternative Song,15.066666666666666,15.824,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712635,0.20655713836479433,48398
582488832,WA.HSam-2023-07-26_06-00.WAV,2023 WA Harder Spring,2023,7,26,7,0,Agelaius tricolor,Alternative Song,41.12,41.87733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712710,0.20265525080934996,48398
582488833,WA.HSam-2023-07-27_06-20.WAV,2023 WA Harder Spring,2023,7,27,7,20,Agelaius tricolor,Alternative Song,57.68533333333333,58.44266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712805,0.2559506013046745,48398
582488834,WA.HSam-2023-07-26_02-20.WAV,2023 WA Harder Spring,2023,7,26,3,20,Agelaius tricolor,Alternative Song,50.650666666666666,51.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712856,0.23494935777827208,48398
582488835,WA.HSam-2023-07-24_20-40.WAV,2023 WA Harder Spring,2023,7,24,21,40,Agelaius tricolor,Alternative Song,23.472,24.229333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712866,0.20606783385844152,48398
582488836,WA.HSam-2023-07-24_20-00.WAV,2023 WA Harder Spring,2023,7,24,21,0,Agelaius tricolor,Alternative Song,5.221333333333333,5.978666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146712881,0.20799625175655972,48398
582488837,WA.HSam-2023-07-26_14-20.WAV,2023 WA Harder Spring,2023,7,26,15,20,Agelaius tricolor,Alternative Song,0.042666666666666665,0.8,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146713091,0.21367760158843388,48398
582488838,WA.HSam-2023-07-26_10-20.WAV,2023 WA Harder Spring,2023,7,26,11,20,Agelaius tricolor,Alternative Song,1.472,2.2293333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146713154,0.2544004676103572,48398
582488839,WA.HSam-2023-07-23_16-20.WAV,2023 WA Harder Spring,2023,7,23,17,20,Agelaius tricolor,Alternative Song,55.072,55.82933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146713238,0.2662517049247691,48398
582488840,WA.HSam-2023-07-23_07-00.WAV,2023 WA Harder Spring,2023,7,23,8,0,Agelaius tricolor,Alternative Song,17.936,18.69333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146713414,0.27927329086225544,48398
582488841,WA.HSam-2023-08-06_11-40.WAV,2023 WA Harder Spring,2023,8,6,12,40,Agelaius tricolor,Alternative Song,31.552,32.309333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709278,0.24610818345101385,48398
582488842,WA.HSam-2023-08-06_08-20.WAV,2023 WA Harder Spring,2023,8,6,9,20,Agelaius tricolor,Alternative Song,31.098666666666666,31.856,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709306,0.21935278915166057,48398
582488843,WA.HSam-2023-08-06_06-20.WAV,2023 WA Harder Spring,2023,8,6,7,20,Agelaius tricolor,Alternative Song,29.690666666666665,30.448,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709318,0.22672936670404725,48398
582488844,WA.HSam-2023-08-05_19-00.WAV,2023 WA Harder Spring,2023,8,5,20,0,Agelaius tricolor,Alternative Song,20.469333333333335,21.226666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709424,0.2106741624193305,48398
582488845,WA.HSam-2023-08-05_05-40.WAV,2023 WA Harder Spring,2023,8,5,6,40,Agelaius tricolor,Alternative Song,14.176,14.933333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709564,0.2196916118197,48398
582488846,WA.HSam-2023-08-05_04-40.WAV,2023 WA Harder Spring,2023,8,5,5,40,Agelaius tricolor,Alternative Song,36.352,37.10933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709569,0.20684897018756707,48398
582488847,WA.HSam-2023-08-04_08-20.WAV,2023 WA Harder Spring,2023,8,4,9,20,Agelaius tricolor,Alternative Song,33.818666666666665,34.576,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709807,0.21853933957968202,48398
582488848,WA.HSam-2023-08-04_06-40.WAV,2023 WA Harder Spring,2023,8,4,7,40,Agelaius tricolor,Alternative Song,33.13066666666667,33.888,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709813,0.21477986393002774,48398
582488849,WA.HSam-2023-08-04_00-40.WAV,2023 WA Harder Spring,2023,8,4,1,40,Agelaius tricolor,Alternative Song,43.349333333333334,44.10666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146709857,0.20421642707452684,48398
582488850,WA.HSam-2023-08-03_09-00.WAV,2023 WA Harder Spring,2023,8,3,10,0,Agelaius tricolor,Alternative Song,38.778666666666666,39.536,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146710017,0.25890267336032025,48398
582488851,WA.HSam-2023-08-03_07-40.WAV,2023 WA Harder Spring,2023,8,3,8,40,Agelaius tricolor,Alternative Song,48.026666666666664,48.784,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146710022,0.3431142903657567,48398
582488852,WA.HSam-2023-07-03_11-40.WAV,2023 WA Harder Spring,2023,7,3,12,40,Agelaius tricolor,Alternative Song,55.845333333333336,56.602666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146720317,0.21930258083913537,48398
582488853,WA.HSam-2023-07-03_05-00.WAV,2023 WA Harder Spring,2023,7,3,6,0,Agelaius tricolor,Alternative Song,53.733333333333334,54.49066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146720369,0.29881911752944956,48398
582488854,WA.HSam-2023-07-03_07-00.WAV,2023 WA Harder Spring,2023,7,3,8,0,Agelaius tricolor,Alternative Song,43.056,43.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146720411,0.24033684535553684,48398
582488855,WA.HSam-2023-06-30_07-20.WAV,2023 WA Harder Spring,2023,6,30,8,20,Agelaius tricolor,Alternative Song,48.08,48.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721068,0.22526077013871482,48398
582488856,WA.HSam-2023-06-30_07-00.WAV,2023 WA Harder Spring,2023,6,30,8,0,Agelaius tricolor,Alternative Song,26.624,27.381333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721074,0.28243631130248764,48398
582488857,WA.HSam-2023-06-29_21-20.WAV,2023 WA Harder Spring,2023,6,29,22,20,Agelaius tricolor,Alternative Song,47.456,48.21333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721287,0.2384680260349478,48398
582488858,WA.HSam-2023-06-30_06-00.WAV,2023 WA Harder Spring,2023,6,30,7,0,Agelaius tricolor,Alternative Song,42.29333333333334,43.050666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721356,0.24326346059318,48398
582488859,WA.HSam-2023-07-01_19-20.WAV,2023 WA Harder Spring,2023,7,1,20,20,Agelaius tricolor,Alternative Song,10.922666666666666,11.68,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721365,0.2145612920910794,48398
582488860,WA.HSam-2023-06-30_06-20.WAV,2023 WA Harder Spring,2023,6,30,7,20,Agelaius tricolor,Alternative Song,4,4.757333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721673,0.27346620035008834,48398
582488861,WA.HSam-2023-07-01_02-20.WAV,2023 WA Harder Spring,2023,7,1,3,20,Agelaius tricolor,Alternative Song,42.032,42.78933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721692,0.20217445208380144,48398
582488862,WA.HSam-2023-06-29_04-00.WAV,2023 WA Harder Spring,2023,6,29,5,0,Agelaius tricolor,Alternative Song,26.474666666666668,27.232,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721890,0.23281236687941248,48398
582488863,WA.HSam-2023-06-30_15-40.WAV,2023 WA Harder Spring,2023,6,30,16,40,Agelaius tricolor,Alternative Song,35.74933333333333,36.50666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146721903,0.20545002949270974,48398
