id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
582485226,WA.HSam-2023-05-09_21-40.WAV,2023 WA Harder Spring,2023,5,9,22,40,Agelaius tricolor,Alternative Song 2,56.608,57.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/2845d1f4-8975-4482-bdc5-a795c2ee6008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=MYsOXk%2FxldNhQ%2B2to5NXvIo2YjU%3D,0.274162,48398
582485227,WA.HSam-2023-05-11_08-00.WAV,2023 WA Harder Spring,2023,5,11,9,0,Agelaius tricolor,Alternative Song 2,1.376,1.78133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/0348e7e6-fefc-4f4c-a3fc-8ed6316882c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=8GnRIr0L8dIvgN3NZ%2FiQ3hNzNiQ%3D,0.345975,48398
582485228,WA.HSam-2023-05-09_19-20.WAV,2023 WA Harder Spring,2023,5,9,20,20,Agelaius tricolor,Alternative Song 2,39.0293,39.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/f3b86943-e30c-4564-994f-822c1ef0cf56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=%2FG1Ou60cOrrP0iqZr8nDpbhD7qQ%3D,0.295355,48398
582485229,WA.HSam-2023-05-09_20-40.WAV,2023 WA Harder Spring,2023,5,9,21,40,Agelaius tricolor,Alternative Song 2,25.5573,25.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/047e5423-5bf8-4759-998a-358b091a51e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=8JyQyNH63EGCgy715IBA%2FUPrPUc%3D,0.259368,48398
582485230,WA.HSam-2023-05-09_18-00.WAV,2023 WA Harder Spring,2023,5,9,19,0,Agelaius tricolor,Alternative Song 2,42.8747,43.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/68df0a19-abaf-43d0-8b75-7160b2124690.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=mojCdoM2sQ5%2Fur2Imr%2FzejBSbVY%3D,0.298759,48398
582485231,WA.HSam-2023-05-10_19-20.WAV,2023 WA Harder Spring,2023,5,10,20,20,Agelaius tricolor,Alternative Song 2,59.3547,59.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/3e9809d6-77da-42c8-9ac8-30f4d2677484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=GmjmHSghxAgFazPGVoG4Ac2bCiQ%3D,0.302899,48398
582485232,WA.HSam-2023-05-11_07-20.WAV,2023 WA Harder Spring,2023,5,11,8,20,Agelaius tricolor,Alternative Song 2,19.616,20.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/9747bfcd-da82-45fc-9a66-cbf694972980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=h%2FgAZPUw%2BTYvobpe64l5H43WpF4%3D,0.364935,48398
582485233,WA.HSam-2023-05-10_15-40.WAV,2023 WA Harder Spring,2023,5,10,16,40,Agelaius tricolor,Alternative Song 2,49.0933,49.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/7607a486-466d-4acf-b5bf-d660e4334ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=6lTMsuS5c1JqUaJvg0MP4aVC%2Fm0%3D,0.25661,48398
582485234,WA.HSam-2023-05-09_16-00.WAV,2023 WA Harder Spring,2023,5,9,17,0,Agelaius tricolor,Alternative Song 2,36.9867,37.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/06dca9b0-a771-4b4e-9c78-2256fea6f036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=fVPUP1tLbCckvWgAIi4ab8WALU8%3D,0.243308,48398
582485235,WA.HSam-2023-05-10_13-00.WAV,2023 WA Harder Spring,2023,5,10,14,0,Agelaius tricolor,Alternative Song 2,52.3573,52.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/f062b6c3-cde3-43bf-a505-335f7e759fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=4b90p6NBpXogkswhZZAI7EYHJ%2Fg%3D,0.242834,48398
582485236,WA.HSam-2023-05-11_06-00.WAV,2023 WA Harder Spring,2023,5,11,7,0,Agelaius tricolor,Alternative Song 2,53.1307,53.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/abf9413c-50a4-4b82-8863-7f7d41bf79f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=Kg7KDlACOyjfJ2mpkURk3PtreRI%3D,0.292959,48398
582485237,WA.HSam-2023-05-11_05-40.WAV,2023 WA Harder Spring,2023,5,11,6,40,Agelaius tricolor,Alternative Song 2,49.328,49.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/8511dff0-62e7-4ef6-8bd3-9c4a915027c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=ReGe5IAv6LCDC5Xv4ojvSAPdK7Q%3D,0.225183,48398
582485238,WA.HSam-2023-05-11_05-00.WAV,2023 WA Harder Spring,2023,5,11,6,0,Agelaius tricolor,Alternative Song 2,50.3413,50.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/a56e407b-37fa-43e3-801b-d14d381a8472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=PGC4%2FK%2BgzydRSaHeHkR22qhvRH0%3D,0.289412,48398
582485239,WA.HSam-2023-05-10_10-00.WAV,2023 WA Harder Spring,2023,5,10,11,0,Agelaius tricolor,Alternative Song 2,55.856,56.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/a2404098-08fa-48fb-9028-492e40cbe37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=RtpFPHILplAiiDqD6redj44yvRA%3D,0.265971,48398
582485240,WA.HSam-2023-05-09_11-20.WAV,2023 WA Harder Spring,2023,5,9,12,20,Agelaius tricolor,Alternative Song 2,54.9973,55.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/d4a610a8-3609-40db-8c82-fd3a6a8fcd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=ii7zaY3Dq1I6ViON1pv08UE%2FqT0%3D,0.355183,48398
582485241,WA.HSam-2023-05-08_22-00.WAV,2023 WA Harder Spring,2023,5,8,23,0,Agelaius tricolor,Alternative Song 2,23.5253,23.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/427c5725-dc41-43de-9557-e3b9cd77ab5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=Vv%2F8SeoNhypFVM25oqyW%2BgbOBS4%3D,0.238672,48398
582485242,WA.HSam-2023-05-10_09-20.WAV,2023 WA Harder Spring,2023,5,10,10,20,Agelaius tricolor,Alternative Song 2,47.36,47.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/7c38101e-2b86-477e-ab8b-f44c20ae00f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=mrVLAtJTQJ25O7BwqYB4kchkVCk%3D,0.27956,48398
582485243,WA.HSam-2023-05-08_21-40.WAV,2023 WA Harder Spring,2023,5,8,22,40,Agelaius tricolor,Alternative Song 2,39.6213,40.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/9205f3d4-3be9-46a5-8435-0f64cbebf361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=B%2FG8A4s%2F891VOVK%2BiOEX9DsmTtM%3D,0.205041,48398
582485244,WA.HSam-2023-05-08_21-00.WAV,2023 WA Harder Spring,2023,5,8,22,0,Agelaius tricolor,Alternative Song 2,37.6053,38.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/81569f15-7e23-4828-a68b-c8a43469b59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=VYAKWeQks0%2FpM170oKIQE3VONa4%3D,0.20292,48398
582485245,WA.HSam-2023-05-10_05-00.WAV,2023 WA Harder Spring,2023,5,10,6,0,Agelaius tricolor,Alternative Song 2,47.4987,47.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/60d1fbba-9c6c-4350-9bdc-df0bbbbcbe45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=AKKbQfbbzLndM7Zc9mkJT9DVcYg%3D,0.240902,48398
582485246,WA.HSam-2023-05-09_09-00.WAV,2023 WA Harder Spring,2023,5,9,10,0,Agelaius tricolor,Alternative Song 2,4.656,5.06133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/c9b3f391-ed9a-448b-a4a2-a4d50d29a821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=b18Uqwpay7nkjuj3FRINsL1HOCU%3D,0.270787,48398
582485247,WA.HSam-2023-05-09_07-00.WAV,2023 WA Harder Spring,2023,5,9,8,0,Agelaius tricolor,Alternative Song 2,15.4827,15.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/b8ac6bd6-c1cb-4eeb-af7f-ff52b6cec8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=bu2yT1jc3bHfWqCHkbOCytr%2F69g%3D,0.296093,48398
582485248,WA.HSam-2023-05-09_06-40.WAV,2023 WA Harder Spring,2023,5,9,7,40,Agelaius tricolor,Alternative Song 2,56.8267,57.232,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/ea6256ef-fae3-4c86-95a9-e4c4298138ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=sDPjlAwCf%2BKp%2Ft%2B90NGOKLWvhK4%3D,0.274031,48398
582485249,WA.HSam-2023-05-08_20-00.WAV,2023 WA Harder Spring,2023,5,8,21,0,Agelaius tricolor,Alternative Song 2,12.336,12.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/67bfd04a-f587-4fd6-b1cb-d154dcb5a329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=xP94unO%2BOozbHLF1tQDz%2FR%2FgB6k%3D,0.361501,48398
582485250,WA.HSam-2023-05-08_19-40.WAV,2023 WA Harder Spring,2023,5,8,20,40,Agelaius tricolor,Alternative Song 2,17.9893,18.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/62cea67c-4ae6-449e-aa2a-543e88d5545e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=e%2FK9bRq%2BDVCvVJNWwbPOzIJASDY%3D,0.22162,48398
582485251,WA.HSam-2023-05-09_04-40.WAV,2023 WA Harder Spring,2023,5,9,5,40,Agelaius tricolor,Alternative Song 2,46.6133,47.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/b72e9cfc-6d16-4a67-83be-74b043c3b4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=nhFuAO499fuBngg7mhROYV5tTjg%3D,0.217404,48398
582485252,WA.HSam-2023-05-08_18-40.WAV,2023 WA Harder Spring,2023,5,8,19,40,Agelaius tricolor,Alternative Song 2,59.0347,59.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/a7929278-0973-496a-8da2-ec80b9de4c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=D2fpyRNQr7uZtHHwv0Q3yErbTfU%3D,0.22993,48398
582485253,WA.HSam-2023-05-09_03-00.WAV,2023 WA Harder Spring,2023,5,9,4,0,Agelaius tricolor,Alternative Song 2,1.952,2.35733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/b3c6ea69-9056-4dae-9923-6c251e3c07ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=93MKAESmsbNouB9b%2FNG7WvI0%2BRU%3D,0.250057,48398
582485254,WA.HSam-2023-05-10_20-20.WAV,2023 WA Harder Spring,2023,5,10,21,20,Agelaius tricolor,Alternative Song 2,48.9493,49.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/040e8f4a-976c-4935-8506-23ced460befb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=WnTkz6jBHxNeeq%2BhhS7sGvXSldc%3D,0.249904,48398
582485255,WA.HSam-2023-05-08_18-20.WAV,2023 WA Harder Spring,2023,5,8,19,20,Agelaius tricolor,Alternative Song 2,57.1093,57.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/7dfea9b2-51a4-42d5-848f-9922d70adaae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=W%2FMrUkaSuhN8s1OS4nrWE3c9%2FBE%3D,0.212823,48398
582485256,WA.HSam-2023-05-08_17-40.WAV,2023 WA Harder Spring,2023,5,8,18,40,Agelaius tricolor,Alternative Song 2,46.848,47.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/62b10c81-106e-4f12-b3a4-cae5e9043f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=b2KnfUmFxad4MiCvP80C9iIIMqA%3D,0.269618,48398
582485257,WA.HSam-2023-05-08_19-20.WAV,2023 WA Harder Spring,2023,5,8,20,20,Agelaius tricolor,Alternative Song 2,11.328,11.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/7ef79ee3-5eaa-415b-9a82-349ec6e8120f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=eCectwCtKcdZPbZG4bEUHavhVZk%3D,0.279059,48398
582485258,WA.HSam-2023-05-08_17-00.WAV,2023 WA Harder Spring,2023,5,8,18,0,Agelaius tricolor,Alternative Song 2,52.3253,52.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/3230a6df-2fcf-41bd-8134-fbd65463a075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=j5cV40Zim%2FNcC%2BO%2BF5rFMnYOJsU%3D,0.26673,48398
582485259,WA.HSam-2023-05-08_19-00.WAV,2023 WA Harder Spring,2023,5,8,20,0,Agelaius tricolor,Alternative Song 2,49.808,50.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/4cbeb41c-cdfc-4b5f-aced-dbe8a028d4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=pWpGV5PsxXrdiC3F0U27euXkpmY%3D,0.277922,48398
582485260,WA.HSam-2023-05-08_18-00.WAV,2023 WA Harder Spring,2023,5,8,19,0,Agelaius tricolor,Alternative Song 2,7.184,7.58933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/f8009812-bd1d-430c-87b4-031ad9ceb428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=rDFZct5nZq2KjFdhlAbTuJYj9GU%3D,0.29076,48398
582485261,WA.HSam-2023-05-08_17-20.WAV,2023 WA Harder Spring,2023,5,8,18,20,Agelaius tricolor,Alternative Song 2,2.97067,3.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/f1bc33a5-4f8e-4354-9426-4adab982baae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=wJqHhB9%2FFLOLYaNimNKdKs2A1UE%3D,0.350242,48398
582485262,WA.HSam-2023-05-09_20-00.WAV,2023 WA Harder Spring,2023,5,9,21,0,Agelaius tricolor,Alternative Song 2,50.7253,51.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/8b14d89f-f620-45f1-9483-de3ba3c2a898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=ZU41xKPwvCIrKJbLwEPRjvfYvB8%3D,0.320462,48398
582485263,WA.HSam-2023-05-09_20-20.WAV,2023 WA Harder Spring,2023,5,9,21,20,Agelaius tricolor,Alternative Song 2,29.9947,30.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/5fdb6706-c47e-4446-89b5-c4cf3d0b8024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=eU8KrIKBSBpW%2F6CNMGqG3pUC6bs%3D,0.253879,48398
582485264,WA.HSam-2023-05-09_19-40.WAV,2023 WA Harder Spring,2023,5,9,20,40,Agelaius tricolor,Alternative Song 2,58.0213,58.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/f3e2e56d-024c-4d9b-b122-805670c37625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=0A%2F3JH3UHLgDtn6Jn6Olq%2Fsowgs%3D,0.364266,48398
582485265,WA.HSam-2023-05-10_16-20.WAV,2023 WA Harder Spring,2023,5,10,17,20,Agelaius tricolor,Alternative Song 2,59.4293,59.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/v6jt7w930vzf/ca12b942-06ea-4c8e-8970-742c255d5db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=5YG1eQg1an8BN3VfN1pMDurGNSE%3D,0.2331,48398
582485266,WA.HSam-2023-05-08_14-20.WAV,2023 WA Harder Spring,2023,5,8,15,20,Agelaius tricolor,Alternative Song 2,2.768,3.17333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/5b5af72f-d824-4014-bb13-acd21a2404c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=AR3RSQ8vOeDcC4GEMX%2F%2B34yZ0uE%3D,0.34043,48398
582485267,WA.HSam-2023-05-08_15-20.WAV,2023 WA Harder Spring,2023,5,8,16,20,Agelaius tricolor,Alternative Song 2,56.7147,57.12,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/9c5ccf35-1dd0-4e6b-beb6-4d207b2f7b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=mRxeEZSnRKFNjtxHJO2XKSpMnqs%3D,0.325105,48398
582485268,WA.HSam-2023-05-08_13-40.WAV,2023 WA Harder Spring,2023,5,8,14,40,Agelaius tricolor,Alternative Song 2,35.3707,35.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/83afacc1-e2ef-418f-93b6-2b8ff6d5e0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=o%2FMXufHg7krSRdSdpnuQGnbQk5c%3D,0.35727,48398
582485269,WA.HSam-2023-05-08_13-20.WAV,2023 WA Harder Spring,2023,5,8,14,20,Agelaius tricolor,Alternative Song 2,39.2267,39.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/a937d618-6308-42a7-b105-243b7be0f441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=wgIHFEJR%2B0tly8nPF404C3JUFww%3D,0.202086,48398
582485270,WA.HSam-2023-05-08_12-40.WAV,2023 WA Harder Spring,2023,5,8,13,40,Agelaius tricolor,Alternative Song 2,8.54933,8.95467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/6d2885de-dcba-4f16-ae7e-acc1f287f6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=wamjg7x164YIXR60HMcLXvBdats%3D,0.239579,48398
582485271,WA.HSam-2023-05-10_14-40.WAV,2023 WA Harder Spring,2023,5,10,15,40,Agelaius tricolor,Alternative Song 2,53.0347,53.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/8b34921e-52da-4534-ac6b-1b87dd815403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=cIaoDGiFy5un3dnZx%2BiaL42PTHI%3D,0.294362,48398
582485272,WA.HSam-2023-05-08_14-40.WAV,2023 WA Harder Spring,2023,5,8,15,40,Agelaius tricolor,Alternative Song 2,8.94933,9.35467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/d0504f80-a6cd-4dbd-90ee-3ecdfb04987b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=e1cyTHo6Pj32Gt9VfQua2RgN1GM%3D,0.300533,48398
582485273,WA.HSam-2023-05-08_13-00.WAV,2023 WA Harder Spring,2023,5,8,14,0,Agelaius tricolor,Alternative Song 2,11.2107,11.616,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/880eb1b3-88cc-460f-99e4-2d30066a37dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=skkOXuhEUzr5dkJGkg0HXVpD%2Fdw%3D,0.26821,48398
582485274,WA.HSam-2023-05-10_13-20.WAV,2023 WA Harder Spring,2023,5,10,14,20,Agelaius tricolor,Alternative Song 2,45.136,45.5413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/47cb118f-2b23-4900-975d-304934767614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=vavRpzj4hRh%2B8Q8YM7qpUx2JrB4%3D,0.367102,48398
582485275,WA.HSam-2023-05-08_11-40.WAV,2023 WA Harder Spring,2023,5,8,12,40,Agelaius tricolor,Alternative Song 2,36.8373,37.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/d2ddfb51-b6c4-41eb-b2fd-d96ae4c22e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=mzOpu4o57%2FXmJIDuRGfoIn%2FKgr0%3D,0.262141,48398
582485276,WA.HSam-2023-05-10_11-00.WAV,2023 WA Harder Spring,2023,5,10,12,0,Agelaius tricolor,Alternative Song 2,55.552,55.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/5fc69205-2e33-4b95-8e17-ed6a2463ad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=V0ME7vxlPscS%2FHZ%2B4WO%2BNRmDDVU%3D,0.391514,48398
582485277,WA.HSam-2023-05-09_13-40.WAV,2023 WA Harder Spring,2023,5,9,14,40,Agelaius tricolor,Alternative Song 2,3.14133,3.54667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/v6jt7w930vzf/6c54e94b-ce7b-4c6d-8e05-1e19bec69571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=SnplT0VtxWBBRwTitZxMebXPaqE%3D,0.206322,48398
582485278,WA.HSam-2023-05-08_10-40.WAV,2023 WA Harder Spring,2023,5,8,11,40,Agelaius tricolor,Alternative Song 2,32.688,33.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/v6jt7w930vzf/6db081de-e6fc-4ea5-87b0-a593d62b51b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=9VQCUYKOSOPFIXK2eUEjc9AFk5w%3D,0.217371,48398
582485279,WA.HSam-2023-05-10_08-20.WAV,2023 WA Harder Spring,2023,5,10,9,20,Agelaius tricolor,Alternative Song 2,33.6693,34.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/v6jt7w930vzf/f7e93551-febc-4e4e-b96c-2a5bec40595f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733283180&Signature=R0Iok591SedrxTpvdp98D%2F14aIY%3D,0.32854,48398
