id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720286874,PA6am-2022-06-27_15-40.WAV,2022 Plumas Arboga East,2022,6,27,15,40,sp11,Simple Call,27.21066666666667,27.957333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/8ag5phe1rulj/e87ae6b0-44b1-4949-beae-fb8e9c79b842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=LZg8UX1ZP%2BCXaGgRx7FKmxbDb9E%3D,0.24367012302635926,34012
720286875,PA6am-2022-06-27_15-30.WAV,2022 Plumas Arboga East,2022,6,27,15,30,sp11,Simple Call,44.672,45.41866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/8ag5phe1rulj/c50f34be-9712-4c6f-aaa4-91b51652f4b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=Pz2s3O6Jl5X4R7Y2AMuLKEo0ONQ%3D,0.2021709392648324,34012
720286876,PA6am-2022-06-27_16-10.WAV,2022 Plumas Arboga East,2022,6,27,16,10,sp11,Simple Call,56.064,56.81066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/8ag5phe1rulj/d873942c-7c64-4491-8dd0-c19bf79a544d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=jDhShzO0WTvwPdx4EY2v%2FZ34Hac%3D,0.25182607286802056,34012
720286877,PA6am-2022-06-27_16-00.WAV,2022 Plumas Arboga East,2022,6,27,16,0,sp11,Simple Call,13.637333333333334,14.384,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/8ag5phe1rulj/a5345a01-8da5-4413-9bb3-c6e6ef27bdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=4PR6cdYdteUo1k9O9rs5dZQcBWc%3D,0.31234795186058195,34012
720286878,PA6am-2022-06-27_15-50.WAV,2022 Plumas Arboga East,2022,6,27,15,50,sp11,Simple Call,4.085333333333334,4.832,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/8ag5phe1rulj/5463de7b-3292-478a-ae0c-595b7904734a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=yi499vWiLMWJWpbxQg84VmSj%2Fg0%3D,0.22959188087384821,34012
720286879,PA6am-2022-06-27_16-50.WAV,2022 Plumas Arboga East,2022,6,27,16,50,sp11,Simple Call,14.432,15.178666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/8ag5phe1rulj/824d4c4f-2773-4432-bf0c-5545719d9535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=pu7gihTf7BoT97T%2BPSJnbL8oTiQ%3D,0.2572297398305337,34012
720286880,PA6am-2022-06-27_16-20.WAV,2022 Plumas Arboga East,2022,6,27,16,20,sp11,Simple Call,23.749333333333333,24.496,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/8ag5phe1rulj/b4a501f4-17f0-4655-83ee-822b329fa188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=47hHjwSNdOwl68x%2F3DVCJ60PT3E%3D,0.2937327219145672,34012
720286881,PA6am-2022-06-27_17-10.WAV,2022 Plumas Arboga East,2022,6,27,17,10,sp11,Simple Call,0.8693333333333333,1.616,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/988ba0b1-e9da-4064-a931-c43948ef9c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=sc2piFgEjOR4eD%2F5qTNlW09s%2BBA%3D,0.24306089977199058,34012
720286882,PA6am-2022-06-27_17-30.WAV,2022 Plumas Arboga East,2022,6,27,17,30,sp11,Simple Call,5.781333333333333,6.528,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/ced914e4-9a5f-4a2f-9e4f-93d889e57e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=0wOtYHODctFNf1CYfaHWXy%2By4mQ%3D,0.24580180782949645,34012
720286883,PA6am-2022-06-27_17-00.WAV,2022 Plumas Arboga East,2022,6,27,17,0,sp11,Simple Call,36.59733333333333,37.344,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/dc541ec9-1d28-4d99-bb69-3c5aa3740f8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=FS6hNfPg0yvDVpXqNmq%2Bx8aQjXY%3D,0.2575425414045416,34012
720286884,PA6am-2022-06-27_17-20.WAV,2022 Plumas Arboga East,2022,6,27,17,20,sp11,Simple Call,25.925333333333334,26.672,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/24314c0b-932a-4100-82fd-a5d946beee5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=p1QXu3Rm2aGpg%2Ff%2FQYmHAwQw4qw%3D,0.24847452138639578,34012
720286885,PA6am-2022-06-27_17-50.WAV,2022 Plumas Arboga East,2022,6,27,17,50,sp11,Simple Call,11.792,12.538666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/3cd2cd03-9f6b-463f-bde4-2865bfd7a65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=4bfP%2BxagpUNWp88MjOu2rDNhaF0%3D,0.2700104367164687,34012
720286886,PA6am-2022-06-27_18-00.WAV,2022 Plumas Arboga East,2022,6,27,18,0,sp11,Simple Call,49.68533333333333,50.432,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/b775e1de-925e-44f5-9289-3a5d73665a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=BlqcwdYLoZzYTHD6tso5PbVgA44%3D,0.26807259713099607,34012
720286887,PA6am-2022-06-27_18-10.WAV,2022 Plumas Arboga East,2022,6,27,18,10,sp11,Simple Call,34.986666666666665,35.733333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/7d24c979-f17a-49aa-a14a-30a01a20b50a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=xr9gwXPt3KZfnHvzyyceqAMHQDo%3D,0.24767913672148842,34012
720286888,PA6am-2022-06-27_18-30.WAV,2022 Plumas Arboga East,2022,6,27,18,30,sp11,Simple Call,26.272,27.018666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/d94e5ca2-39b9-40af-98af-499d6520f167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=y8%2FAoHJZJukpOnUiWsDVRM9aWgA%3D,0.2592670038657685,34012
720286889,PA6am-2022-06-27_18-20.WAV,2022 Plumas Arboga East,2022,6,27,18,20,sp11,Simple Call,13.232,13.978666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a85abc87-4f24-4f2b-b085-7b8856d19b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=5h40m3sSMe3TQPOHC8wpsacKLSA%3D,0.2255752736887635,34012
720286890,PA6am-2022-06-27_19-00.WAV,2022 Plumas Arboga East,2022,6,27,19,0,sp11,Simple Call,24.869333333333334,25.616,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/34cafe90-7b0c-4f16-a6d9-538d3b1d2f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=MGF%2Fhz2FIl0i7otEu4NkvHdTNyA%3D,0.2206542551171325,34012
720286891,PA6am-2022-06-27_18-40.WAV,2022 Plumas Arboga East,2022,6,27,18,40,sp11,Simple Call,6.426666666666667,7.173333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/44d3b8bc-2a3a-4ff2-8f7b-18ca45c0b462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=liU8cr7Wd6lpHOiiS0adVPGm%2Fvg%3D,0.27468182976170175,34012
720286892,PA6am-2022-06-27_18-50.WAV,2022 Plumas Arboga East,2022,6,27,18,50,sp11,Simple Call,11.669333333333332,12.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/6db38c09-3d0d-4500-94d9-b91651fdd884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=7LktayafHBMeoPKttMMBcagtbX8%3D,0.21257086837461964,34012
720286893,PA6am-2022-06-27_19-30.WAV,2022 Plumas Arboga East,2022,6,27,19,30,sp11,Simple Call,48.304,49.050666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a5173c91-d40f-4980-830d-85d2c72c5b66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=1t%2FKdoLaZskJa34Rl%2BhQjMrBPtk%3D,0.29545932294319965,34012
720286894,PA6am-2022-06-27_19-10.WAV,2022 Plumas Arboga East,2022,6,27,19,10,sp11,Simple Call,30.010666666666665,30.75733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/1b352893-182d-468f-b3b2-c7bdd967ed0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=f2NJJ66UaEJO90FKOEJW%2BP1UXDg%3D,0.2515826387173216,34012
720286895,PA6am-2022-06-27_19-20.WAV,2022 Plumas Arboga East,2022,6,27,19,20,sp11,Simple Call,1.1946666666666668,1.9413333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/9e48dd71-25f2-4146-adcb-34997eb15dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=pbaw%2FxYZNT5a8zEu5j5TGETMw6s%3D,0.21853959690336133,34012
720286896,PA6am-2022-06-27_19-40.WAV,2022 Plumas Arboga East,2022,6,27,19,40,sp11,Simple Call,33.205333333333336,33.952,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/d90002eb-7b0d-4a6e-837c-b6aa91891524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=yT1RRBmC1zqTHiuAoTIZgYYMcAI%3D,0.2601950695976007,34012
720286897,PA6am-2022-06-27_20-00.WAV,2022 Plumas Arboga East,2022,6,27,20,0,sp11,Simple Call,58.496,59.242666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/c095761e-6b34-4d29-8712-3f95a73e02be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=UA993fBMMzuXaZcucGhRqpkd%2Ffg%3D,0.23964357966244992,34012
720286898,PA6am-2022-06-27_20-10.WAV,2022 Plumas Arboga East,2022,6,27,20,10,sp11,Simple Call,43.30133333333333,44.048,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/5e7efcc9-88a8-4137-8236-1b2fa0e25123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=YNUea0v7SU94PKN4vV%2BER8zzBq4%3D,0.26476839640879235,34012
720286899,PA6am-2022-06-27_20-20.WAV,2022 Plumas Arboga East,2022,6,27,20,20,sp11,Simple Call,53.32266666666667,54.06933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/aeeb6272-2432-4f8e-b6fc-c996bb55414a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=ODDqAlTKN1lqdInRYGqIGcutrWA%3D,0.20994466708539972,34012
720286900,PA6am-2022-06-27_19-50.WAV,2022 Plumas Arboga East,2022,6,27,19,50,sp11,Simple Call,10.437333333333333,11.184,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/ce650e78-d3bb-4f32-8895-00b0bc47b24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=10WxHSY%2BBiKN1d1LX09aAddaQ5A%3D,0.2626396581945838,34012
720286901,PA6am-2022-06-28_00-10.WAV,2022 Plumas Arboga East,2022,6,28,0,10,sp11,Simple Call,2.2986666666666666,3.0453333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/6ae14eb5-0e23-4408-9323-09a871732bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=cYAy7E%2BFt8H4xgCzLq4ZR4k8J6U%3D,0.2026637052615259,34012
720286902,PA6am-2022-06-28_06-40.WAV,2022 Plumas Arboga East,2022,6,28,6,40,sp11,Simple Call,42.586666666666666,43.333333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/be38d066-7642-47c2-8db4-eb10e40ebef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=bAlrNRexyB1JNm9b%2B%2FaooyWuXaA%3D,0.23252107820988419,34012
720286903,PA6am-2022-06-28_07-00.WAV,2022 Plumas Arboga East,2022,6,28,7,0,sp11,Simple Call,32.4,33.14666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/f42c8695-6b38-4f6e-8868-591435cb6585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=Edk6BSq9qYo5U1iMfsckPvq2K1I%3D,0.2182020022081608,34012
720286904,PA6am-2022-06-28_06-30.WAV,2022 Plumas Arboga East,2022,6,28,6,30,sp11,Simple Call,4.266666666666667,5.013333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/c7a98210-a65e-4598-b3a9-ec98a93ff9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=kU2OEZU%2F8s0GF2ypFfN3dd3CKME%3D,0.24187079933757225,34012
720286905,PA6am-2022-06-28_07-10.WAV,2022 Plumas Arboga East,2022,6,28,7,10,sp11,Simple Call,49.456,50.202666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/ade029fc-f15c-43a9-a5e9-c928c2ccd38e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=V686w%2B1nB8Wh4uyrtsXA08MEtqs%3D,0.2056129569292167,34012
720286906,PA6am-2022-06-28_06-20.WAV,2022 Plumas Arboga East,2022,6,28,6,20,sp11,Simple Call,58.50666666666667,59.25333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/5e07b510-79ef-4ccc-b993-97e2ecfad347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=k4agDq%2Bd8klntkNSpbf25dmrQVM%3D,0.2595623142565258,34012
720286907,PA6am-2022-06-28_06-50.WAV,2022 Plumas Arboga East,2022,6,28,6,50,sp11,Simple Call,46.368,47.114666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/745deb13-1e57-49fd-992a-33ff8efa78c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=ikTsSEii%2BHwnoXj6YLyq08hdyak%3D,0.22699761871403332,34012
720286908,PA6am-2022-06-28_08-00.WAV,2022 Plumas Arboga East,2022,6,28,8,0,sp11,Simple Call,7.8453333333333335,8.592,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/51ad1f72-0969-40f1-8eca-dfd3b22a0315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=FoayzIKLqoVbITP%2FBb9c6%2BNtIjk%3D,0.22702428736470265,34012
720286909,PA6am-2022-06-28_06-10.WAV,2022 Plumas Arboga East,2022,6,28,6,10,sp11,Simple Call,32.19733333333333,32.944,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/6f8816bf-1e43-4cf8-8d6d-5e0cfc82cf50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=dlYnqUp7u4RNcQk02IIaQ2TxwFA%3D,0.26436878619012566,34012
720286910,PA6am-2022-06-28_07-20.WAV,2022 Plumas Arboga East,2022,6,28,7,20,sp11,Simple Call,45.68,46.42666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a6cf83a9-9d48-4e4c-89b7-65ec06029da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=mcGqy%2B%2FBdJHbOKrTEryqu%2BzOrbU%3D,0.22532737127530325,34012
720286911,PA6am-2022-06-28_06-00.WAV,2022 Plumas Arboga East,2022,6,28,6,0,sp11,Simple Call,12.053333333333333,12.8,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/b03bb57f-67ea-4a4d-9124-21ab59b76383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=SNBp7iDTisn1APTG4wU4kIrPc54%3D,0.22522688169391417,34012
720286912,PA6am-2022-06-28_07-40.WAV,2022 Plumas Arboga East,2022,6,28,7,40,sp11,Simple Call,56.016,56.76266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/75664f29-9d56-4638-93ca-6e66fb249a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=IdYJ9PX28D3B%2FIDQ0%2BL01Ofdwpc%3D,0.23336223866421138,34012
720286913,PA6am-2022-06-28_07-30.WAV,2022 Plumas Arboga East,2022,6,28,7,30,sp11,Simple Call,42.58133333333333,43.328,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/719ee23c-53d7-4ab4-bccc-62053680596a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=XcN9MsOc7aAaa6s5vgtAkYaQuyg%3D,0.24577257378910913,34012
720286914,PA6am-2022-06-28_08-44.WAV,2022 Plumas Arboga East,2022,6,28,8,44,sp11,Simple Call,38.38933333333333,39.136,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/1cf2907d-d076-44a2-861c-e0aa38d58eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=tWnV1dTQ81ae697roIAFL39GShg%3D,0.2722565316390628,34012
720286915,PA6am-2022-06-28_08-40.WAV,2022 Plumas Arboga East,2022,6,28,8,40,sp11,Simple Call,19.194666666666667,19.941333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/81c80c12-d26f-4c80-a167-518a10757a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=eJhAXVF5pJgmMJKGCMuPS11xKHc%3D,0.24535271575399664,34012
720286916,PA6am-2022-06-28_08-20.WAV,2022 Plumas Arboga East,2022,6,28,8,20,sp11,Simple Call,30.864,31.610666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/a7f5bc68-9911-465e-9865-f0d7e2d1157c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=2vFoqCLTQWHyItrjGADuWo%2BJ9zY%3D,0.21980473061540634,34012
720286917,PA6am-2022-06-28_07-50.WAV,2022 Plumas Arboga East,2022,6,28,7,50,sp11,Simple Call,21.173333333333332,21.92,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/8ag5phe1rulj/ba36d6b1-251b-4325-9032-9587f62d7148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626114&Signature=GLX7UW%2FTe8kdCASwiZPoKUypI%2BA%3D,0.22064067750770225,34012
